time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0472719631337446,0.010487122780441784,-1.5704397696933945,-5.559420227821149,-5.95776097279823,-4.675232628426583,-120.21794527481028
396.0,-1.0478824265499382,0.010749797148043866,-1.5704241391111742,-5.576669601386852,-5.97663724309518,-4.674723960547105,-120.38297737285858
397.0,-1.0525690664114868,0.010858334747264208,-1.5704661317117967,-5.594880157832975,-5.995530877300951,-4.68525903172372,-120.54692539839604
398.0,-1.051469290082333,0.011047469416671089,-1.5703829787667811,-5.613509458804195,-6.014421706760824,-4.700696221289718,-120.7115386405457
399.0,-1.0474609810526576,0.011122467349546096,-1.5703760053548375,-5.632285257336412,-6.033321851912705,-4.712015001901304,-120.87803478593709
400.0,-1.0388083147379494,0.011199923207147383,-1.5703432329976637,-5.651135475635556,-6.052221112350295,-4.71860838605406,-121.04812155127793
401.0,-1.033867160862868,0.011150831469557174,-1.5704145279391144,-5.669994634310015,-6.071126291557418,-4.7304470054303085,-121.22071796864316
402.0,-1.03656748989474,0.011076219829288043,-1.5704858160472073,-5.684100858046057,-6.090029305811244,-4.734064947242544,-121.39304124104547
403.0,-1.044945699729887,0.011064352431576052,-1.5705034481122528,-5.695668650004363,-6.107966485218761,-4.746675820789296,-121.5628340389451
404.0,-1.0473976469140323,0.011185216256716002,-1.5703990683890048,-5.7032869226104195,-6.120303490917822,-4.7597283230763585,-121.73186749323341
405.0,-1.0505585602532024,0.011174232177720905,-1.5704203457471193,-5.709305193091549,-6.136391179774306,-4.766703631174498,-121.90040114111103
406.0,-1.0535991439353452,0.011189914338536725,-1.5704116455853125,-5.71382048044232,-6.154127794502045,-4.770901354998812,-122.06855721983911
407.0,-1.0589386960265863,0.011180489442318536,-1.5704345164438254,-5.721675185972562,-6.172549022708963,-4.783706813233635,-122.23550249091086
408.0,-1.0587073752826128,0.011275513928860132,-1.570362608416672,-5.735937152140154,-6.191247744038229,-4.800086977508681,-122.40273485033191
409.0,-1.0550609263476605,0.011278254701294416,-1.5703507766065044,-5.747222841943209,-6.206189444751044,-4.798225015449837,-122.57151562364756
410.0,-1.0507594694800468,0.011269028511262812,-1.5703669204819084,-5.7619986543365815,-6.219296867484982,-4.802472565229292,-122.74192280482075
411.0,-1.042104086631346,0.011295552665511332,-1.570331138645236,-5.774064307078608,-6.231945170632522,-4.815236582235817,-122.91557781334409
412.0,-1.0353041187846241,0.011251165561888937,-1.570381695416179,-5.790039476010379,-6.248200018957447,-4.828408337946666,-123.09206105283694
413.0,-1.0330653110160297,0.011190681793923287,-1.5704321015446496,-5.805768757861471,-6.257943774250943,-4.844037733893074,-123.2693728418507
414.0,-1.0330050645067497,0.011172853583428238,-1.5704358157935143,-5.818465695127934,-6.270261981274481,-4.858249549880177,-123.44675651354727
415.0,-1.0361258865971856,0.011146689187510507,-1.5704522323162347,-5.8265865562248464,-6.276843326954245,-4.871899006376986,-123.62294108964063
416.0,-1.0440573321232893,0.011144958294580226,-1.5704723500228779,-5.840955622997793,-6.280624716741496,-4.88117483327604,-123.79576292088971
417.0,-1.0530612732213893,0.01116884072894492,-1.5704398093045502,-5.85323663664819,-6.282158028568662,-4.8926212875659765,-123.9647801605673
418.0,-1.0538372343796734,0.011292881863891503,-1.5703292257356538,-5.866224620913033,-6.282786028436076,-4.902128077248668,-124.13279792036263
419.0,-1.0505219829977046,0.01131814653814311,-1.5703165338553784,-5.882552443535092,-6.283045752403502,-4.90590397942843,-124.30142895020323
420.0,-1.0427091204268604,0.011337761328438157,-1.570293106257952,-5.898710448185452,-6.283152138674127,-4.902605781774694,-124.4724100329015
421.0,-1.03260857295503,0.010024376930351778,-1.570247760979583,-5.913806498346562,-6.283196015071565,-4.9070501137130185,-124.64731762505782
422.0,-1.027405114625045,0.009146646723196207,-1.5703869435533477,-5.928299862705624,-6.283206719119621,-4.917968418062019,-124.82446166418764
423.0,-1.0221907527744625,0.009683349797859595,-1.5704267933442349,-5.9453355310554485,-6.283207509361043,-4.922718331525012,-125.00316131703119
424.0,-1.0178572476009187,0.010221363891389572,-1.5704116419257936,-5.963452508136373,-6.2832091229776355,-4.9322457522374865,-125.18309591152932
425.0,-1.0171057956680327,0.010531279751385644,-1.5704309706777273,-5.978997975717196,-6.283211685880819,-4.936285046311247,-125.36302165743479
426.0,-1.0201109023572965,0.010741848485910067,-1.5704406588127238,-5.994061575005011,-6.283212606421489,-4.935498420351707,-125.54143007308672
427.0,-1.0204562409937261,0.010964797574940274,-1.5703761245908956,-6.011337177200258,-6.2832110630359095,-4.932772083134648,-125.71924736059047
428.0,-1.021121116130466,0.01105924813681753,-1.5703787139210215,-6.029561740852024,-6.283211357960215,-4.922802972399239,-125.89654912239953
429.0,-1.0213747345638227,0.011113314342808116,-1.5703693251832593,-6.042720012206784,-6.283212533736652,-4.925911478420327,-126.07357310901146
430.0,-1.0270740419386342,0.011088433045238792,-1.5704269070928678,-6.053442606351696,-6.28321304666185,-4.936801758543191,-126.24832202679417
431.0,-1.0273803468813574,0.01123914972087406,-1.5703299852593844,-6.068866745756665,-6.2832116464844665,-4.952202451176049,-126.42259397863737
432.0,-1.0265504163312225,0.011236153785885387,-1.570341117729048,-6.081074403555664,-6.283212948693363,-4.9596948250189845,-126.59715900020625
433.0,-1.0269203954109865,0.011242297108742175,-1.5703583176859885,-6.0971137425733435,-6.283212526643319,-4.951630626133866,-126.7715734365218
434.0,-1.028673880744076,0.011237192677747167,-1.570369875402551,-6.114836216915629,-6.283212125484732,-4.94172919962435,-126.94531642983921
435.0,-1.0291990129566835,0.011261913079700444,-1.5703486772460915,-6.1332462004377915,-6.283212030573141,-4.945114600609581,-127.11885133913273
436.0,-1.0282013299549513,0.011275828035887819,-1.570336673954976,-6.151941563231471,-6.283212242848819,-4.941004535880598,-127.29286137236
437.0,-1.028768341309329,0.011206693334479156,-1.5703730121408574,-6.160574100848571,-6.283214266053002,-4.935276261668494,-127.46680473248335
438.0,-1.0238051515561821,0.011308104979237598,-1.5702990901962122,-6.172078198156451,-6.283214817867808,-4.922736811357609,-127.64266481847534
439.0,-1.0200471746842847,0.011285789047562571,-1.5703390556488999,-6.1878711677861595,-6.283213527577295,-4.91395446157984,-127.8203369401884
440.0,-1.0142826233772058,0.011291974285925445,-1.5703214902698486,-6.200987573833052,-6.283214744645947,-4.899311767283471,-128.00053169357705
441.0,-1.0068082238868692,0.011310804847101901,-1.5703148995026939,-6.216824677539996,-6.283213898066315,-4.8908843789015215,-128.18410803315766
442.0,-1.0036988157282791,0.011238382164648559,-1.5703815225659266,-6.233427930894668,-6.28321420313813,-4.88873768733598,-128.36949193128143
443.0,-1.004784799367526,0.011203772580372386,-1.570411605653234,-6.251361766981596,-6.283213124343628,-4.879563605688406,-128.55487292458193
444.0,-1.0097244623923187,0.01118189131258526,-1.5704276985243366,-6.269793035787993,-6.283213016546965,-4.8744561078916675,-128.73864881054814
445.0,-1.0098869850497685,0.011226742298001071,-1.5703543992685682,-6.277433260860377,-6.283215192318921,-4.873231215663797,-128.92236558051954
446.0,-1.0120502435135248,0.011189474126923114,-1.5703918911899535,-6.280560521404351,-6.2832148749037415,-4.87557021625576,-129.10535818898705
447.0,-1.0096353566633203,0.011273797775041115,-1.5703227865719611,-6.281838384204892,-6.283215003226901,-4.868878332847015,-129.2892089196673
448.0,-1.0093503544422189,0.011238113130210874,-1.5703680454497968,-6.2823625922042865,-6.283214447405313,-4.871683764401217,-129.4733064369838
449.0,-1.0039504756933055,0.011320485932943023,-1.5702987437640286,-6.2825754282849955,-6.283214724889552,-4.861628950956219,-129.6595070948148
450.0,-0.998665765388935,0.011296770855258976,-1.5703293755159016,-6.282663567621534,-6.28321438698167,-4.852837910894004,-129.84805347622174
451.0,-0.9966804796873474,0.011250507598325642,-1.5703747921590598,-6.282700481373721,-6.283214150291938,-4.85827956646794,-130.03759196468326
452.0,-1.0012804292891904,0.011183668080821897,-1.5704363195395505,-6.282716898450478,-6.283213901912662,-4.854191323836108,-130.22533780801632
453.0,-1.0039539199207503,0.011252469940063042,-1.570372849784441,-6.282721341042079,-6.283214371387204,-4.8480829597720385,-130.4117924321044
454.0,-1.0080252655038562,0.011242569854911766,-1.5703850635840886,-6.282723899768501,-6.28321423790285,-4.850258995710419,-130.59656033776523
455.0,-1.0119864043594873,0.011262295639512006,-1.570366731868911,-6.282724735790151,-6.283214337381899,-4.856354145122248,-130.77962060842555
456.0,-1.011678154398238,0.011322670409209666,-1.5703126486406316,-6.282723957880924,-6.283214588914935,-4.8627714675136815,-130.96265330624803
457.0,-1.0098444348874982,0.011320882134232782,-1.5703166391444279,-6.2827243392062995,-6.283214457977973,-4.857447430770392,-131.14644289277584
458.0,-1.010501306425192,0.01127403296174409,-1.5703594330157473,-6.282725384954621,-6.283214211293204,-4.859256423440323,-131.33006078492528
459.0,-1.0168995923838395,0.011210301995706108,-1.57041530173705,-6.282727018612212,-6.283213978674258,-4.856316826041429,-131.5111820395743
460.0,-1.0164984406823951,0.01132982131890058,-1.5703044811787814,-6.282724238060781,-6.283214682467135,-4.853168900962378,-131.69217435666454
461.0,-1.018593625231659,0.011270712469609184,-1.5703628565306655,-6.282725389815495,-6.283214219019819,-4.851740858993288,-131.8724453797183
462.0,-1.021415605648839,0.011271547072046858,-1.5703595607466523,-6.282725530814076,-6.283214295987034,-4.856905356007792,-132.05155536346837
463.0,-1.0221000633605484,0.011302227944387084,-1.5703318101590253,-6.282724898904392,-6.283214449903544,-4.858286445132463,-132.23030600861094
464.0,-1.017499875722271,0.011358372572373748,-1.5702817273612368,-6.282723690093286,-6.283214655031613,-4.851582577188121,-132.4107794706317
465.0,-1.0133403030489367,0.011318355951417296,-1.5703207687705294,-6.2827244462977365,-6.283214342508463,-4.83966878158663,-132.59305398919906
466.0,-1.0143112551080042,0.011241968844380905,-1.5703893004284366,-6.282726089627058,-6.28321402866808,-4.826695258712405,-132.7751101619921
467.0,-1.0171445438867788,0.01117999261557106,-1.5689416975065698,-6.282729523868958,-6.283213696762201,-4.819653851045385,-132.95553381833614
468.0,-1.0137157133914918,0.011381030539077628,-1.5692763442896933,-6.282720155711705,-6.283215231959342,-4.8275863830248715,-133.1372117440398
469.0,-1.0114289307784319,0.01131735712784916,-1.5696623324796608,-6.282723702897587,-6.2832144057618375,-4.833320136854406,-133.32008723300083
470.0,-1.0054493380107676,0.011349912298227004,-1.569847199103511,-6.28272396871064,-6.2832145253762555,-4.824514964761431,-133.50545708555782
471.0,-1.0058956944743351,0.011235786929818905,-1.5700991721444402,-6.282726287805738,-6.283213911499388,-4.8247424482340335,-133.69097078852533
472.0,-1.0110907666066813,0.011201811313710128,-1.5702234727720459,-6.282727118424746,-6.283213952291276,-4.830955759311407,-133.87442659776806
473.0,-1.0175472858620789,0.01122130345711392,-1.5702699115516194,-6.282726618453894,-6.283214157135769,-4.8354817893208715,-134.05520258683728
474.0,-1.0245576691304221,0.011240134217402734,-1.5702968454991943,-6.282726222579683,-6.283214251837754,-4.838064152117414,-134.2331135642906
475.0,-1.0239574543482035,0.011352070669163402,-1.5702249369606258,-6.282723806132781,-6.283214766875497,-4.8286898707574,-134.4109947826891
476.0,-1.016940256666504,0.011395347085748447,-1.5702075337129897,-6.282145381916892,-6.28321478614958,-4.825123413297832,-134.5915867482877
477.0,-1.0169334616867007,0.011263116748098292,-1.5703466683206038,-6.2824969855655075,-6.28321394022876,-4.831029340902748,-134.77250619179216
478.0,-1.0195040711162962,0.009254052351489643,-1.5702717175024783,-6.28261381624449,-6.283213345082365,-4.834451449372844,-134.95328013938592
479.0,-1.0158098980662502,0.009594615920415396,-1.5703556120013895,-6.282706353419302,-6.283213544379817,-4.83394474720906,-135.1353692749407
480.0,-1.0117507614287615,0.010177690699639311,-1.570354752951529,-6.282714306196258,-6.283213871526684,-4.8261199471674985,-135.31888565165715
481.0,-1.0145803487126293,0.010483350912555287,-1.5704246981069465,-6.282720047044017,-6.2832136602292685,-4.82956065384693,-135.5012639842042
482.0,-1.0178815325596993,0.010771121734892385,-1.5703869749393702,-6.282721794159484,-6.283214083661172,-4.835269837049962,-135.68209586248466
483.0,-1.0162195004495511,0.01101394401734684,-1.5703156528113915,-6.282721527893819,-6.283214492030952,-4.838852791093141,-135.8633477518449
484.0,-1.019913173337428,0.011035350203890251,-1.5703954696324247,-6.2827244701969205,-6.283213983773356,-4.841375570494082,-136.0432466064522
485.0,-1.0236400957954228,0.01113237744301815,-1.5703666788834219,-6.282724733857533,-6.283214266334207,-4.835612267164921,-136.22153608987304
486.0,-1.0205328712978632,0.011270288734215643,-1.5702833427524594,-6.282722827725586,-6.283214696553395,-4.838875425868156,-136.4008289949863
487.0,-1.0144249291282377,0.011303030566652432,-1.5702838060668216,-6.282723142020987,-6.283214536389346,-4.8308954967591085,-136.58258890514696
488.0,-1.0149876703885425,0.011208422762610689,-1.5703881916319111,-6.282725811927434,-6.2832139600482515,-4.8204298584779055,-136.7643770471751
489.0,-1.0171596435350563,0.011223978070218885,-1.5703814248799897,-6.282725796966346,-6.283214177695014,-4.814090623237032,-136.9452613119842
490.0,-1.0131449211309977,0.011322974187109248,-1.5702990965002872,-6.282723689697244,-6.283214643553845,-4.807110386229165,-137.12758285144542
491.0,-1.00734590966087,0.011322393662013588,-1.5703081319784395,-6.282723689871899,-6.283214457196095,-4.8121237759917515,-137.31234402056947
492.0,-1.0018879493466573,0.011302645524018747,-1.570329393412684,-6.282724410656819,-6.283214318410962,-4.816099421445156,-137.49948131433723
493.0,-1.0015840080746314,0.011230234363324924,-1.5703972475700487,-6.282726036167436,-6.283214001398538,-4.81858133698121,-137.68694418278764
494.0,-1.0039811510402672,0.010887921869928522,-1.570388252736072,-6.282723063146663,-6.2832139725826535,-4.830692903686962,-137.8735670269321
495.0,-1.006602865116905,0.010951084079410919,-1.5703961752785125,-6.282729222959179,-6.2832144012162585,-4.835505728770278,-138.0590488259164
496.0,-1.0079343637012153,0.011083167286082727,-1.5703644326408077,-6.282726054341975,-6.2832144208332785,-4.8368080272682485,-138.24385275607304
497.0,-1.0135372087163932,0.011100074209669727,-1.570407669816134,-6.282726364535111,-6.2832140853745315,-4.848461949325732,-138.42640995125376
498.0,-1.0159288678102092,0.011212896728298748,-1.5703408852136052,-6.282724779898675,-6.282803386579269,-4.851675195965479,-138.60779523830877
499.0,-1.0177472004540622,0.011239075792384652,-1.5703439150198504,-6.282724820513153,-6.283063542084572,-4.85515163458966,-138.78840974880742
500.0,-1.017958039705761,0.010954911644576511,-1.5703127534506094,-6.282721582725021,-6.283163772947863,-4.8475669328493245,-138.9690079873328
501.0,-1.0127101726269216,0.011063782404200912,-1.570286915049506,-6.282726672135182,-6.283200570642855,-4.840652452010471,-139.1516122856518
502.0,-1.0102304470301475,0.011096795729343526,-1.570350277025526,-6.282725711560906,-6.283209127485839,-4.840388461170588,-139.33536309238147
503.0,-1.013583024655344,0.011094278429975393,-1.5704100019750986,-6.282726552151298,-6.283212099729735,-4.851347009771605,-139.5178581253803
504.0,-1.0222120782589186,0.01110612061994942,-1.5704349917120075,-6.2827271669606155,-6.283213262869787,-4.862769845780675,-139.69689287369485
505.0,-1.0270115266982585,0.011226567347031298,-1.5703497762476155,-6.282725076512716,-6.283214237037154,-4.869280693810498,-139.8737752500897
506.0,-1.0241986958804523,0.011336139904500022,-1.5702697696974703,-6.282723152628641,-6.283214697902851,-4.867412445531524,-140.0515401382886
507.0,-1.0186939850604277,0.011341201460078333,-1.5702791889536079,-6.282723422407412,-6.283214522742381,-4.855613849571502,-140.23152021173718
508.0,-1.0136792444181653,0.011311529655721984,-1.5703134560676004,-6.2827243163696105,-6.28321432550906,-4.843856688091746,-140.4136325162776
509.0,-1.0087552430172975,0.011300504339197366,-1.5703274528278839,-6.2827244780329625,-6.283214308059786,-4.846787966401238,-140.59783309121312
510.0,-1.004269671961149,0.009936626504397587,-1.5702797948843599,-6.282711964727574,-6.283213736059305,-4.8507580765827845,-140.78455014138078
511.0,-1.0054556528218113,0.010030916182162434,-1.5704588527432415,-6.282740447044674,-6.283214534817979,-4.844937713119494,-140.97098375321173
512.0,-1.0109051369722872,0.01042339960543008,-1.570453747796908,-6.282730651495959,-6.283214160485357,-4.840133567983782,-141.1549914616465
513.0,-1.0145870509730501,0.010756807476380695,-1.5703852689752578,-6.28272537861976,-6.2832143676224055,-4.839714500794312,-141.33720260572144
514.0,-1.0175014674338037,0.010950711950200724,-1.5703642429559141,-6.282724057138055,-6.283214333443628,-4.8418776582221685,-141.51808725093258
515.0,-1.0190483253308242,0.011085363133029227,-1.5703419864560237,-6.282723817894456,-6.28321438830215,-4.840480469813041,-141.6982241089788
516.0,-1.017166083775672,0.011196118485109074,-1.5703069960975622,-6.2827232627096015,-6.283214522446333,-4.841876534979701,-141.8789906344549
517.0,-1.0171217238410122,0.011198214824414557,-1.5703491380887311,-6.282724621314207,-6.283214232202796,-4.83751880446206,-142.0598505178738
518.0,-1.0175288635085706,0.011225009337808747,-1.5703508751443511,-6.282724926496111,-6.2832142837990625,-4.830775991716212,-142.24053010266277
519.0,-1.0176199745025298,0.011248779098903813,-1.57034746202126,-6.282724760966663,-6.2832143265262514,-4.832302744849716,-142.42115077815322
520.0,-1.0174424729799014,0.010671039243647505,-1.570318993465475,-6.282719034264382,-6.280132102567152,-4.83242104429176,-142.602166586621
521.0,-1.0200918964118169,0.0107133241390154,-1.5704020283643638,-6.28273233216474,-6.282009112710261,-4.8401815328141415,-142.7821536944902
522.0,-1.020260023103072,0.010947590006041907,-1.5703485031885311,-6.282726496791673,-6.28273023767404,-4.832199312932218,-142.96184068269028
523.0,-1.0143945254166897,0.011138542415749532,-1.5702829056050744,-6.282723172073142,-6.283026883290089,-4.829833398271357,-143.14369111300192
524.0,-1.0104628900365074,0.011157127284163723,-1.5703384937189329,-6.282724132718508,-6.283148514154281,-4.8245687340924475,-143.32727641347083
525.0,-1.007255073521694,0.011195530131488031,-1.570346800534882,-6.282724421509477,-6.283196688143762,-4.823562111114401,-143.51221397251837
526.0,-1.00714050470629,0.01118670819411719,-1.570384408921185,-6.282725371219368,-6.283207930837607,-4.820663263517617,-143.69729789278023
527.0,-1.0087862533291085,0.011202462071120961,-1.5703878105904716,-6.282725499186538,-6.283211914512355,-4.823510680350487,-143.88170594384567
528.0,-1.0105599537645389,0.011230918405971239,-1.5703741626468442,-6.28272533126496,-6.283213452130571,-4.821223148861685,-144.06534027030577
529.0,-1.01007897859624,0.011277146533110183,-1.570340610531955,-6.282724497804532,-6.283214141823428,-4.824267535916917,-144.2490853326508
530.0,-1.0092952223590712,0.011278994616767674,-1.5703454934719903,-6.282724700003627,-6.283214245692882,-4.830390896203442,-144.43316574988233
531.0,-1.0103997217661145,0.011256002848289284,-1.570369574430402,-6.282725463908252,-6.283214180587911,-4.836687699888946,-144.616846369486
532.0,-1.0110056786403723,0.011273889416941345,-1.5703544741988114,-6.282725214350672,-6.283214325971532,-4.850311875581397,-144.8002352113056
533.0,-1.013477906883696,0.011252202703496575,-1.5703760951185646,-6.282725816285642,-6.283214205170685,-4.85435414651038,-144.98265290222284
534.0,-1.0163283097004583,0.011261489700845652,-1.570367434556045,-6.282725616641779,-6.2832142906463,-4.859472198683456,-145.1638722575046
535.0,-1.0146420969710712,0.011325774042836653,-1.570309711210487,-6.28272426070504,-6.283214587357889,-4.8584654359862895,-145.34562622502372
536.0,-1.010528726088166,0.01133569502820708,-1.570304519987425,-6.282723684077956,-6.278807494073641,-4.860936706932744,-145.52916955318358
537.0,-1.0042426635827018,0.010478120421542864,-1.5702600756523872,-6.282716479660353,-6.281488400920012,-4.857095881423616,-145.71564634049523
538.0,-0.9991613859410395,0.010547507328841963,-1.5703665096420982,-6.282733619171935,-6.282514947649342,-4.847483690065447,-145.90437702251296
539.0,-0.9981734683082163,0.01075357342587574,-1.5704041001486442,-6.282728049347363,-6.2829383534848064,-4.848747383651778,-146.09354406201552
540.0,-1.0035661253588686,0.010867407126829272,-1.5704479676892094,-6.2827270353118045,-6.283112087117234,-4.859713504297533,-146.280477308728
541.0,-1.012640188050708,0.010981778945827365,-1.570438281332563,-6.2827265191302075,-6.2831833924887075,-4.8684931155632585,-146.46355163012336
542.0,-1.0215452313195559,0.011101096668977028,-1.5703924737503643,-6.2827256227773445,-6.28320533891548,-4.870007082312626,-146.64283382378025
543.0,-1.0244795711649075,0.01124248158634657,-1.57030659157796,-6.282723742177009,-6.283211416376501,-4.864192125482107,-146.82067060696366
544.0,-1.0209944228633998,0.011329223771152348,-1.5702575341087204,-6.282722755051404,-6.283213573485086,-4.855231850736464,-146.99973149632498
545.0,-1.01783441886895,0.011300131604586124,-1.5703038770238384,-6.282724012821742,-6.283213949916861,-4.849292743181659,-147.18015701148
546.0,-1.0148539576616664,0.011272063121879146,-1.569834644408944,-6.282725784123779,-6.283214015318779,-4.84325234054981,-147.3616711620614
547.0,-1.0151727797328747,0.011261829020367865,-1.5700257454826487,-6.28272435040901,-6.28232693296324,-4.841961486665054,-147.54322137599004
548.0,-1.0147963587879323,0.01127961606070512,-1.5701214071491196,-6.282724950381512,-6.2828756140318935,-4.839163771722101,-147.7249118993749
549.0,-1.010984279020938,0.011320144331264532,-1.5701617508358172,-6.282724109924531,-6.283086281205237,-4.8370609434685825,-147.90811197863394
550.0,-1.0075196755993245,0.011296282631389386,-1.5702365669748737,-6.282724633871007,-6.283172865162424,-4.846643158289622,-148.09284369995174
551.0,-1.0097610963151467,0.011219677301253424,-1.5703399005501781,-6.282726510468505,-6.283203036245369,-4.849165097820566,-148.27684062682042
552.0,-1.0106586852558865,0.011266022768411843,-1.5703179419402884,-6.2827254631230005,-6.283210379504093,-4.848795314704315,-148.46036731125588
553.0,-1.0164943761317287,0.011199211988349264,-1.570389936061051,-6.280494097243796,-6.283210936552042,-4.849427134472763,-148.64158588420284
554.0,-1.0178760512786704,0.01130833986043195,-1.570310109305891,-6.281840116664789,-6.283213224562017,-4.8414454672878,-148.82204192937394
555.0,-1.0228297936756776,0.010336358856512051,-1.5687903171224074,-6.282359714653648,-6.283212883339587,-4.8490401422083735,-149.00049873567983
556.0,-1.0291333693607454,0.010557972017807988,-1.5693052569421873,-6.282582955009446,-6.283215091182219,-4.854689182869685,-149.17650877936373
557.0,-1.028039425042188,0.010899740716899966,-1.5695642890711383,-6.2826645488519475,-6.283214942200724,-4.850921817729256,-149.35270505558674
558.0,-1.0207021973972599,0.011099309574263104,-1.5697660005233707,-6.282698031504892,-6.283214729194061,-4.8481223134529055,-149.53173108796332
559.0,-1.0130145053715358,0.011159364156906573,-1.569965817157698,-6.282713354018126,-6.2832143384783,-4.84092400172049,-149.71400608633584
560.0,-1.005354021563182,0.011171253821410279,-1.5700927038265797,-6.282719510810511,-6.2832142442697565,-4.831753886898222,-149.89957180216643
561.0,-1.0055448301433092,0.01110257220903264,-1.5702731841335174,-6.282724811958779,-6.283213792398886,-4.832692258966619,-150.0853628265323
562.0,-1.0093243876565112,0.011131458445694138,-1.570324865246044,-6.282725902930643,-6.283213989065618,-4.832405995318104,-150.26960393802807
563.0,-1.0115281264917904,0.011208005554320532,-1.5703096372586423,-6.282724949728175,-6.283214320640367,-4.833812253034777,-150.452818437262
564.0,-1.0140513988172337,0.011227692889459656,-1.5703294863365922,-6.282725130006152,-6.283214280556356,-4.83379849055919,-150.63498619624048
565.0,-1.0114945492426113,0.011311615467197474,-1.5702767927563892,-6.282723750491888,-6.283214617954126,-4.844912830607559,-150.81803517783663
566.0,-1.009025620052853,0.011291781027641147,-1.5703135380943376,-6.282724567514528,-6.283214348954298,-4.844924202757876,-151.00217799524452
567.0,-1.008179469483565,0.01126826125118939,-1.5703445308400164,-6.282725263319046,-6.283214235713206,-4.843992026758544,-151.18674152746783
568.0,-1.0122514590657168,0.011213740795681586,-1.5703999957536068,-6.28272650412264,-6.283214015225189,-4.846318880807303,-151.3697477565063
569.0,-1.0197676780611138,0.011204772873135234,-1.570409909615026,-6.282726909632445,-6.283214077777265,-4.838566212047731,-151.54969713969655
570.0,-1.0252918702260199,0.011158097816746001,-1.56778753459485,-6.282731697263653,-6.283213574038234,-4.84252865230108,-151.72642162017019
571.0,-1.0233391054103702,0.011443549460900284,-1.5684512203156862,-6.2827170235112435,-6.283215807061643,-4.847206870448899,-151.9038012018168
572.0,-1.0186198730907017,0.011402797521117617,-1.56906880026531,-6.282721916746923,-6.283214771759429,-4.844891108049374,-152.08333678373432
573.0,-1.0207001601937478,0.011263999281328898,-1.5695806274829345,-6.28272631255492,-6.283213945912286,-4.837846227703177,-152.26245555638366
574.0,-1.0232955084967272,0.01126878711053722,-1.5698312009962898,-6.282726337781178,-6.283214176585426,-4.8327008696636105,-152.4405889363125
575.0,-1.0243533383382326,0.011288401176476186,-1.569988475025439,-6.282725504525891,-6.283214317244374,-4.833386576070021,-152.61830774498785
576.0,-1.019321619134278,0.011358554292508307,-1.5700423673243586,-6.282723870607449,-6.283214634091894,-4.833244756824173,-152.7979245515561
577.0,-1.0107271705075913,0.01136796847440719,-1.5701151069399684,-6.282723520154568,-6.283214536719408,-4.837015569920234,-152.98108627990192
578.0,-1.0087012612604938,0.011249867378679583,-1.570277041819493,-6.282726007213566,-6.283213938403356,-4.849604651091297,-153.16540587069795
579.0,-1.0077959299029566,0.011255255337176771,-1.5703036023901413,-6.282725869748616,-6.283214178165195,-4.863314389110963,-153.3501167229274
580.0,-1.005526366049727,0.011280467553795734,-1.5703051159911883,-6.282725160375381,-6.283214335687938,-4.862858100402736,-153.53575180986638
581.0,-1.0093467997897683,0.01120271024999399,-1.5703926740408871,-6.282726701032547,-6.283213942350745,-4.863341281458633,-153.71999035042748
582.0,-1.0135414616858962,0.011236453532651399,-1.570369332709348,-6.282726057966725,-6.283214247582225,-4.8614374463384475,-153.90241413329298
583.0,-1.0168099610007395,0.01126313838465679,-1.5703210919260817,-6.282725465790642,-6.283214347349117,-4.856718933338829,-154.08342172693526
584.0,-1.0219671027719988,0.011248690304838448,-1.570350259530561,-6.2827258064726,-6.283214241433243,-4.852689589422183,-154.26237069198544
585.0,-1.0224550871504565,0.011322839723970123,-1.5702919409078768,-6.282724277717401,-6.283214610459258,-4.8621850335667975,-154.44093635857726
586.0,-1.0173591718988038,0.011371417370410761,-1.5702568704252542,-6.282723403367264,-6.283214695152397,-4.8625033752238185,-154.62144227307354
587.0,-1.0120582883080782,0.011335458446931531,-1.5702962410090953,-6.2827241687402875,-6.283214394727625,-4.864691334126308,-154.80421055991647
588.0,-1.0113516590477631,0.01125847765781494,-1.570368709309615,-6.282725890445804,-6.283214063897818,-4.863398416769116,-154.98745691185522
589.0,-1.007890077121981,0.01130706163043227,-1.5703240341857174,-6.282724609562224,-6.283214438279936,-4.868546032209214,-155.17204060182942
590.0,-1.00800917716638,0.011247371963559584,-1.5703822410066859,-6.282725811845339,-6.283214098785474,-4.862109998783272,-155.3567327582552
591.0,-1.0109812976328187,0.011229887579294193,-1.5703967085786446,-6.282726206003463,-6.283214123501947,-4.855353194013966,-155.54023235963015
592.0,-1.014137517047757,0.01125002352228646,-1.5703782437823546,-6.282725597057616,-6.283214278276546,-4.86051818604436,-155.72238220515536
593.0,-1.012832865085825,0.011317332721697482,-1.5703179195060375,-6.282724175016372,-6.283214578274273,-4.867109814465865,-155.90491059947718
594.0,-1.0143129399289463,0.01126332007517363,-1.570369697644482,-6.282725466513702,-6.283214196597109,-4.874362290778318,-156.08695433962043
595.0,-1.0135813072263005,0.011302369701124259,-1.57033206409313,-6.282724794998396,-6.283214452130745,-4.880325570770969,-156.26919951595036
596.0,-1.011548601617274,0.011306778716433085,-1.5703297581432265,-6.282724707362433,-6.283214409267167,-4.877295738110649,-156.45227576738213
