time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.2097284262768875,-0.5502388023080698,1.5685813043580148,-3.288699151416936,-5.990894352034403,-4.098093521388711,-194.35397412840203
395.0,-1.211437000199917,-0.5507743135156569,1.5688955114677083,-3.3042531366089034,-6.009316577981647,-4.101979643077531,-194.7218879733565
396.0,-1.2132547835123098,-0.551344652118318,1.5693721764405257,-3.321494239270831,-6.023292515062829,-4.114665079515121,-195.08975272411288
397.0,-1.2143460625145244,-0.5515473343077585,1.5691617984240984,-3.3341953175827896,-6.040342969272459,-4.121102146701037,-195.45793571445773
398.0,-1.2153558687932797,-0.5514047684138305,1.568201938256838,-3.341467893656947,-6.058384078687717,-4.131006283059913,-195.82678355187744
399.0,-1.2160780940404519,-0.551695138574636,1.5680156951092592,-3.3550425472169554,-6.077127252079021,-4.136303019791515,-196.19594881196963
400.0,-1.2165834810741523,-0.5520139978710475,1.56792962491188,-3.3689922420817204,-6.086202218016079,-4.139167082387027,-196.5648003913948
401.0,-1.2161899815983668,-0.5524195939570946,1.5679081188459851,-3.3854966995208144,-6.09834832765463,-4.141266171772623,-196.9332520145069
402.0,-1.2154810144016,-0.5525196003125944,1.5673007157450725,-3.3970332566141495,-6.114384984602252,-4.151950612382304,-197.301765944587
403.0,-1.2147579918738862,-0.552762240150729,1.5669348705668305,-3.412130285600044,-6.1320651998156,-4.157574558118845,-197.67025290305182
404.0,-1.2146026774647867,-0.553072181167505,1.5668092237422722,-3.4267061309963016,-6.150112827383615,-4.168395894175723,-198.0388122189573
405.0,-1.2141369318924649,-0.5535044991367947,1.5669257707169988,-3.4433987411320834,-6.168547604945073,-4.177008511075673,-198.40732294948728
406.0,-1.2131256086869862,-0.5537774347964662,1.5667026280551088,-3.458116959334512,-6.183078388749956,-4.191400903201386,-198.77560157780167
407.0,-1.2123865342296112,-0.5541827616522187,1.5667629973299504,-3.474872511085964,-6.198364358487869,-4.2039359037987944,-199.14358956262652
408.0,-1.2123800060031036,-0.5546865154299263,1.5671184196871233,-3.492673949984708,-6.200002314843447,-4.219587219258343,-199.5105845179393
409.0,-1.2121537928656934,-0.5551924842477488,1.5674592906363816,-3.511060154099302,-6.209305887032045,-4.224798288237188,-199.87692860006229
410.0,-1.2112578609885967,-0.5552738528921356,1.566894784041124,-3.522704453485223,-6.219839272903596,-4.232107129760643,-200.24297233000524
411.0,-1.2103625536008837,-0.5555622797587033,1.5667444406840383,-3.53809230326235,-6.234969201858165,-4.237038254972584,-200.60876121530873
412.0,-1.2102695858349957,-0.5559717486023874,1.5669728087491248,-3.554947998037355,-6.2519127375361885,-4.235693768335667,-200.9743962004754
413.0,-1.2112086488630942,-0.5564758091635779,1.567494062953347,-3.572299720313248,-6.269533586016926,-4.2447094512613015,-201.33997711575367
414.0,-1.212250663542526,-0.5570077070874605,1.5680766925572889,-3.590318710769409,-6.277168703390058,-4.2477748740877965,-201.7050149391112
415.0,-1.2127623716264384,-0.5575029199795251,1.5685199160229704,-3.6088226399235257,-6.280569297027363,-4.253188544060873,-202.06922997708756
416.0,-1.2128862695618823,-0.5578364513565384,1.5685881229952896,-3.6252496265816685,-6.280989608385047,-4.266444382045208,-202.43256076346407
417.0,-1.2124277026299333,-0.5577187266002969,1.5676642842935613,-3.6339313007367195,-6.282517678436926,-4.260789418341662,-202.79535378305195
418.0,-1.212061463460545,-0.5578952690198314,1.5674063410746946,-3.648086561337349,-6.283011410638798,-4.263924728362963,-203.15737474355586
419.0,-1.2123469122007593,-0.558013406583929,1.5671529820045431,-3.6603660017717434,-6.282961892468438,-4.273995089771273,-203.51877274486645
420.0,-1.2126897667594108,-0.558316894256835,1.5673146915037293,-3.6760355640126847,-6.283003318927392,-4.2804973963573465,-203.87945828528186
421.0,-1.2122701802754778,-0.5579789799374427,1.566043777124274,-3.680036163130904,-6.283304359211275,-4.28971912543352,-204.23982056949646
422.0,-1.2120431836857488,-0.5581005310591898,1.5657923451979798,-3.6923452432326553,-6.283243386738557,-4.304539787251021,-204.59957626213193
423.0,-1.2116741256728472,-0.5583820520294425,1.5659673843081838,-3.7082928665613504,-6.283292131972581,-4.3147420924120095,-204.9586290092304
424.0,-1.2111013126774297,-0.5587268004135371,1.566264679503995,-3.725878419637987,-6.283339584993815,-4.3247671008269695,-205.3169327838194
425.0,-1.2107713545397754,-0.5586781516493173,1.5656854827672007,-3.735096292376394,-6.28330271992534,-4.332618589180293,-205.67478234039282
426.0,-1.2109452360298434,-0.5589304711275077,1.5658173683707843,-3.749469728720146,-6.283139990563522,-4.342980161273827,-206.03209589060873
427.0,-1.2111122127631824,-0.5592814896384877,1.56622862776287,-3.7663063120049998,-6.2831437269291595,-4.352784106374854,-206.38885281547064
428.0,-1.210895805760693,-0.559642520478629,1.5666349951715093,-3.7842831157841443,-6.2832441734225375,-4.366025054215407,-206.74502652426403
429.0,-1.2104040678586296,-0.5599877803567257,1.5669809190562936,-3.802781717106315,-6.2832940133587245,-4.380470495374911,-207.10061615844094
430.0,-1.2104157891949396,-0.5603556685527215,1.5674151293120067,-3.821453450412557,-6.283177862159164,-4.397301186080303,-207.4556988176054
431.0,-1.2100942259948961,-0.5606772231350559,1.567744561615711,-3.840245214473389,-6.283259337022451,-4.4037495829396756,-207.8103042317505
432.0,-1.2098147711318656,-0.5609803555295839,1.5680392149877238,-3.8591140762177334,-6.283251018790405,-4.417348982635555,-208.16447519716834
433.0,-1.2101324698048113,-0.5611263615424569,1.5680045984306052,-3.8740155224481727,-6.283113979377539,-4.422367700244194,-208.51834899722724
434.0,-1.210077507549478,-0.5613226093603764,1.5680972205073305,-3.8909108373341885,-6.283205261532637,-4.420350092098469,-208.8719228286758
435.0,-1.2103504800010372,-0.5613950928885207,1.5679273515626482,-3.904863411212185,-6.283119105657124,-4.4171724466273705,-209.22527562814622
436.0,-1.2115371003937407,-0.5616026706279785,1.5681551500129904,-3.9204009619463163,-6.2829211708530694,-4.419921725524754,-209.5785008694219
437.0,-1.2134846051579837,-0.5619259515747593,1.5687406660937613,-3.937616251499264,-6.282756076606285,-4.429106284229977,-209.93169604311342
438.0,-1.2152305953642364,-0.5622429974362733,1.5693221270097741,-3.9556966325634075,-6.282787180999292,-4.434105052513163,-210.28489153744266
439.0,-1.2170204429243558,-0.5623306931552539,1.5693011483283268,-3.968816493770924,-6.282787446551516,-4.440015213214533,-210.63811254368363
440.0,-1.2186906669033837,-0.5625029314077206,1.5694991103456994,-3.984391257616517,-6.282832075085503,-4.4374552366645865,-210.99138034792622
441.0,-1.2199276951129858,-0.562692076231731,1.569766961634908,-4.001797023571705,-6.282925240709384,-4.435981480149863,-211.3447091648443
442.0,-1.221641299945156,-0.5629245877563575,1.5701756486359333,-4.019942095830004,-6.281109263511927,-4.435504131233305,-211.69818356690217
443.0,-1.2237225458632224,-0.563189801385957,1.5706171929210182,-4.038446713515704,-6.282185493968209,-4.443402956844097,-212.0518540895382
444.0,-1.2253308430950691,-0.563366873618437,1.5709199587620941,-4.05719649623132,-6.282679087998344,-4.4428751845274,-212.4057501858171
445.0,-1.2268825741575575,-0.5633831253849511,1.5708635020061783,-4.072868773831909,-6.282885538179104,-4.442312141686226,-212.7598780101222
446.0,-1.228633627516833,-0.5630622592156956,1.5698505875235411,-4.079146448747439,-6.28297127772686,-4.4496439104837595,-213.11412564523704
447.0,-1.2304133401317483,-0.5630373978718839,1.5696886808233672,-4.092400521580521,-6.283021384350075,-4.44716704697214,-213.46862262736303
448.0,-1.2325855613957917,-0.5630305554410941,1.5695049949193454,-4.1041504008724505,-6.283043078934394,-4.440479559672295,-213.82339127977576
449.0,-1.2348430017279528,-0.5631499396027106,1.5697493050220375,-4.119665815157123,-6.2830747755249154,-4.439155293703298,-214.178543447318
450.0,-1.2363677863805302,-0.5632148465280858,1.5700029196598924,-4.137116200104187,-6.2831243371552885,-4.434935732587247,-214.53412588056946
451.0,-1.237313683245612,-0.5632529510837437,1.5701701036441729,-4.155447656596168,-6.283159317543516,-4.429655871988958,-214.89014162443522
452.0,-1.2377317798862508,-0.5626534444422923,1.5677577352176992,-4.17105044747829,-6.283175339698796,-4.430564811773327,-215.246264784928
453.0,-1.238363408816136,-0.5621883598420079,1.566802088178897,-4.189428306245489,-6.283198894410146,-4.429930519935912,-215.60285033126056
454.0,-1.2388933538119864,-0.561779402009564,1.5659040861189757,-4.197899914869734,-6.282603918651792,-4.4365887960487225,-215.95971480650306
455.0,-1.2393378257480832,-0.5617239376451659,1.5659307536395464,-4.212082236533531,-6.281919788563646,-4.443512467539379,-216.31702131999805
456.0,-1.2390202104205816,-0.561545535920793,1.56555692532848,-4.223843570507793,-6.282647786417935,-4.438095945803031,-216.67462229076233
457.0,-1.2383774073730507,-0.5614918696611,1.565546800248024,-4.23952070412609,-6.282919985934069,-4.446158216970434,-217.032641860609
458.0,-1.2373134779601849,-0.5612002799731284,1.5647883859697462,-4.249086675673887,-6.282984877030147,-4.4512275660002985,-217.39086412919298
459.0,-1.2356339640102434,-0.561048108658418,1.5645033920775364,-4.263868281087641,-6.282951176700605,-4.457666843552007,-217.74945490179292
460.0,-1.2343654162003048,-0.5608474348835063,1.564080236715165,-4.27618113306523,-6.282987545828688,-4.457277399133172,-218.10838623544862
461.0,-1.234016951817016,-0.5608221674829501,1.5642377046841884,-4.291450373047895,-6.283093654916058,-4.464864881215275,-218.46787238423292
462.0,-1.2346838263290014,-0.5609251882596032,1.5648437317114592,-4.308626557108094,-6.283234900610101,-4.473987034377362,-218.8281123034561
463.0,-1.2358921759981052,-0.5608891127250681,1.5649522402451144,-4.320403694023872,-6.282670183424274,-4.466537385089419,-219.18895506281885
464.0,-1.238132955258428,-0.560974110648087,1.5649941509779426,-4.329352997307905,-6.283246354611601,-4.460255594511788,-219.55023516001617
465.0,-1.240455330852576,-0.5610537320648932,1.5654456543716477,-4.342011374507,-6.283379855938562,-4.459531975512643,-219.9122204399152
466.0,-1.242441508414592,-0.5610989763998984,1.5661167376463667,-4.358105828907793,-6.283420358037042,-4.456424230621651,-220.275132251617
467.0,-1.2435113675934404,-0.5609917318810012,1.5662021851654184,-4.371436624937272,-6.2833522399884965,-4.458084649412388,-220.6387835889629
468.0,-1.2450505764748698,-0.5608866317508506,1.5661468020859972,-4.3828284699299545,-6.283409981517874,-4.46183200524341,-221.00308211582248
469.0,-1.2460833525676136,-0.5607188007218281,1.5659168732521191,-4.393563530635153,-6.283356152795344,-4.456286674309698,-221.36797959267236
470.0,-1.2465999623829274,-0.5606333708335192,1.5660528552139046,-4.4088353059091165,-6.283294972093597,-4.4429747176140175,-221.73369867119408
471.0,-1.2474521112699033,-0.5604486725408079,1.5658030897134594,-4.419900922366038,-6.283330807326663,-4.430133949437177,-222.10005246927122
472.0,-1.2484346123662604,-0.56038773530937,1.5660544296564407,-4.435225298797996,-6.283354662590441,-4.426279277435541,-222.4673064701862
473.0,-1.2489080630022997,-0.5603186836914095,1.5663831429738886,-4.452602220016568,-6.283288801128933,-4.428027077095147,-222.83559384746874
474.0,-1.2494155728298273,-0.5600748432164314,1.5659889910503348,-4.463525362032046,-6.283292192337191,-4.428428643881221,-223.2045398388085
475.0,-1.2501935575458625,-0.5599372693653687,1.5660218461730275,-4.47769643750645,-6.283335948912756,-4.427730434913909,-223.5743620503583
476.0,-1.2506209715239636,-0.5598190361582094,1.5662550911628528,-4.494510443699991,-6.283285511861948,-4.431664910138313,-223.9452517354399
477.0,-1.2514147833374705,-0.559741860060279,1.5666567488656225,-4.512483124258206,-6.283354201328318,-4.43740788758061,-224.31733395870694
478.0,-1.2523275279043637,-0.5596456635887349,1.5670286702262641,-4.530321822064096,-6.28338626249137,-4.433957554783047,-224.69064657941135
479.0,-1.2527993528204127,-0.5594760999041251,1.5671793357027866,-4.547547382689319,-6.28331600995294,-4.4391581125332245,-225.0651508429239
480.0,-1.2537971569495723,-0.5593493028122972,1.5675000335129963,-4.5656381944244036,-6.2834230074269986,-4.451713564194422,-225.44095172628764
481.0,-1.254832343377102,-0.5591540006912058,1.5675841250858527,-4.581720576215722,-6.283443500906363,-4.462308264032811,-225.81794939440516
482.0,-1.2563880874946163,-0.5590158429680623,1.5679109539161045,-4.5992460017436825,-6.283572086767422,-4.460364003520978,-226.19629065847045
483.0,-1.2574819680980187,-0.5588282293015733,1.5681654555535505,-4.617587103368672,-6.283497462294418,-4.470773173498162,-226.57605707684579
484.0,-1.2591530231714638,-0.5585114119417938,1.5676929175028982,-4.6277841568433695,-6.28362962068119,-4.472252873309047,-226.95666888483578
485.0,-1.261433001172469,-0.5583724902540446,1.5674922481837128,-4.639050652969794,-6.283712898230689,-4.475108067643661,-227.33819028465757
486.0,-1.263869012361607,-0.5582411312674288,1.5674945661918978,-4.652091503511351,-6.283738647804016,-4.473751900486025,-227.72080438604897
487.0,-1.265669103653138,-0.5578285093297165,1.567063312423201,-4.661812746824565,-6.283674318814236,-4.46951397048206,-228.1043250079179
488.0,-1.2674743827035364,-0.5574748821071376,1.5667360617736594,-4.672223982840231,-6.2837005808649735,-4.463725448448094,-228.48878328478384
489.0,-1.2692932296269495,-0.5572523211628503,1.5669342251467413,-4.687364406302499,-6.283708559870943,-4.450313825523281,-228.87456137354275
490.0,-1.2708509211283079,-0.5570477596328247,1.5672676450897345,-4.7046531370886076,-6.28366447317684,-4.439475110645619,-229.2618482094247
491.0,-1.2722766686365938,-0.5567186729462904,1.5668960136871495,-4.715602141939966,-6.283641421517917,-4.435150146209403,-229.650127480361
492.0,-1.2732926063675638,-0.5563733361763955,1.5665036421554317,-4.727067694875153,-6.283547579479504,-4.437365849045539,-230.03940453608016
493.0,-1.2742802890892433,-0.5560938638758588,1.5665521114058296,-4.742705435535993,-6.283539142859629,-4.449316050880044,-230.43003893394032
494.0,-1.2754547646692602,-0.5558046395637473,1.566550323308642,-4.757423875690186,-6.283584990567735,-4.445251686671416,-230.82199660367783
495.0,-1.2758757522105826,-0.5554469027576486,1.5663658178766975,-4.77211289603878,-6.283356208535785,-4.432519703066211,-231.2152574259597
496.0,-1.2757399189107386,-0.5549545717333321,1.5658835245181668,-4.7875640643086,-6.283129828408519,-4.419116735940873,-231.60985787193414
497.0,-1.27597365925667,-0.554600774664192,1.5658500717013275,-4.804828187263692,-6.283277659240096,-4.414405233345169,-232.0059706136063
498.0,-1.276594967954449,-0.5542990165974683,1.5660679264735213,-4.822765079847959,-6.283392777230989,-4.416995586260985,-232.40372419128258
499.0,-1.2777861026560264,-0.5540319194955827,1.5664410137131017,-4.841202315180713,-6.283594565222662,-4.406870497919115,-232.80321881270459
500.0,-1.2796471060770653,-0.5538277184955468,1.5668741885659898,-4.8598706602666555,-6.283782759391338,-4.409587076256844,-233.20451345419215
501.0,-1.2813834888215934,-0.5535216790591099,1.5672854004986068,-4.878664279484864,-6.283788321818767,-4.406606038718407,-233.60769112251745
502.0,-1.2826140133450339,-0.5531609452699617,1.5674938020199978,-4.897225648398519,-6.283674865178175,-4.4019350119313225,-234.01271722001925
503.0,-1.2835082296672238,-0.552762206560566,1.5676000690011844,-4.916014119390199,-6.2835832817294595,-4.395589446386781,-234.41959965347172
504.0,-1.2851047295502231,-0.5523812990102039,1.5674940420801475,-4.931208367980557,-6.283777734760674,-4.390546809825523,-234.82802279926307
505.0,-1.2874112733500884,-0.5520888168291243,1.5668477598989714,-4.938302002229525,-6.283892010900316,-4.393456998060322,-235.23721721759043
506.0,-1.2895242239161444,-0.5517280126529724,1.5667855285971946,-4.952176225646397,-6.283879202263546,-4.396771120519307,-235.64785901668236
507.0,-1.2911391931455525,-0.5512602525491294,1.5667073813827523,-4.96659964541509,-6.283804497964263,-4.396934244345463,-236.06005921376737
508.0,-1.29329802185434,-0.5510131253504924,1.5668536669835573,-4.983544127842268,-6.28388404617589,-4.385911307327644,-236.473996118668
509.0,-1.2949754156706452,-0.5505207774292478,1.5667112848801596,-4.99742450516826,-6.283817693273252,-4.384552118734647,-236.88947596063633
510.0,-1.296399111810063,-0.5500267104289184,1.5662263997276478,-5.008083205300207,-6.283770988037979,-4.38673688678262,-237.30613821268275
511.0,-1.2975262792093072,-0.5495658383744922,1.5658579769708585,-5.020169367934673,-6.283687587842621,-4.384353487663133,-237.7240864792756
512.0,-1.2985889117258747,-0.5491256634210817,1.565573879909938,-5.032914843572343,-6.283669413332447,-4.37232332152745,-238.14338454674103
513.0,-1.2997434423576075,-0.5487209586770233,1.5656600964761207,-5.049150614830283,-6.283699173923637,-4.3737489975777075,-238.56439680301597
514.0,-1.301269861094922,-0.5483469094421932,1.5659530705064888,-5.066898004918081,-6.283815427186893,-4.379183388854038,-238.98731794403955
515.0,-1.3028523190391488,-0.5479608851264081,1.5662765637100515,-5.085302355028773,-6.283835170465836,-4.3708894492347,-239.4122457178611
516.0,-1.3051172533204178,-0.5477470021231005,1.5665852213123126,-5.10399019217166,-6.283942137420315,-4.362961733791905,-239.83916923328718
517.0,-1.3076123991018962,-0.5474156224911665,1.566402707593866,-5.1162876668021955,-6.2839850584101145,-4.351718139627381,-240.2675198904266
518.0,-1.310137565296641,-0.5470494079064028,1.5663634454210038,-5.130225250132581,-6.283993826894637,-4.336037377779709,-240.6974696142454
519.0,-1.3118868286732388,-0.5464510042448832,1.5664588248659395,-5.1470386297752215,-6.283692810783415,-4.330552966876637,-241.12939573149077
520.0,-1.3132167846619816,-0.5458737246285037,1.566547364051949,-5.1650986727373605,-6.2837300431621905,-4.325791787529076,-241.56336244011013
521.0,-1.3141747883111246,-0.5453123197668446,1.5661146411726248,-5.178221410243628,-6.283659138739492,-4.31360722246194,-241.99881857479576
522.0,-1.3144854427982096,-0.5447324184043273,1.5658560850896492,-5.194641375443265,-6.283396055354476,-4.301855560333107,-242.4360559378092
523.0,-1.3150711250627884,-0.5441821296726821,1.5644935865575564,-5.1973353599711585,-6.283490066682796,-4.28834747421903,-242.87362409191869
524.0,-1.316029492152753,-0.5437074677507744,1.5641889725610292,-5.209436516641207,-6.283648479970745,-4.288000800853502,-243.31249370801632
525.0,-1.3164186921366707,-0.5431975937426229,1.5635200207814026,-5.218273276520812,-6.283392906022184,-4.282898911845563,-243.75236625635793
526.0,-1.316390398750754,-0.5426823392519401,1.5633130320393074,-5.23289419571667,-6.283188439342106,-4.274737410345984,-244.19380452444543
527.0,-1.3170585442595883,-0.5422316139666763,1.5634979458419862,-5.249960245797943,-6.283535447762067,-4.263351867962411,-244.63709424675233
528.0,-1.3176980441811903,-0.5417634389520471,1.563750262148121,-5.268090172595297,-6.283524203375963,-4.25991965442369,-245.0824017968591
529.0,-1.318398878059045,-0.5412965849967165,1.5635634079905112,-5.281341521017764,-6.283564663444571,-4.259861220561384,-245.52920958185106
530.0,-1.318741364440496,-0.540801749922812,1.5631744468764641,-5.293036674744982,-6.283393032731276,-4.2518121944654474,-245.97732905065388
531.0,-1.3188138285058084,-0.5402863117697283,1.5630460391140564,-5.3082351145277045,-6.283254845862887,-4.240171196876559,-246.42711122773383
532.0,-1.3193818083632225,-0.5398223377516198,1.5627476679985308,-5.319870063065542,-6.283464070448163,-4.237324816427271,-246.8781916313458
533.0,-1.3208629049750398,-0.539453931578069,1.5623361310141946,-5.326998061488452,-6.283852695639186,-4.2318838667450285,-247.33011850196385
534.0,-1.3224515986840488,-0.5390845047175146,1.5625644925605107,-5.340873527791123,-6.283904954213936,-4.236712194732221,-247.78365318650776
535.0,-1.3239316336830762,-0.5387000129440384,1.5628228451790012,-5.355769811907829,-6.283880609318148,-4.227507942024584,-248.23893448229006
536.0,-1.325067156820143,-0.538293590552709,1.5625983492002213,-5.366216241777457,-6.283768093575374,-4.223125245708101,-248.6954675987793
537.0,-1.3258487915305945,-0.5378413085141308,1.5626916350813373,-5.381494763223759,-6.283074282276642,-4.220701238788039,-249.1537848270421
538.0,-1.3269386050477954,-0.5374458945650887,1.5621334016986315,-5.387977856973969,-6.2836046675283,-4.218124197731893,-249.61286297919256
539.0,-1.3282719999192911,-0.5370689960245927,1.5619401513367468,-5.39749144834029,-6.28381387877036,-4.22190959535142,-250.07304543378137
540.0,-1.3288795766288422,-0.5366491853758167,1.5614109779871375,-5.404608119423681,-6.2835320494725675,-4.224075255349105,-250.53408532825208
541.0,-1.328429896967463,-0.5361290513507664,1.561220532466637,-5.418572121068397,-6.282807730102838,-4.218546443311209,-250.99667825582264
542.0,-1.3280337746351794,-0.5356646552170643,1.5604054643311385,-5.42436415663067,-6.282783271843254,-4.21539059141088,-251.45989966923398
543.0,-1.32826916645765,-0.5352340840480623,1.5604319365967272,-5.437720226573792,-6.2832692110397055,-4.203003348977218,-251.92453908909417
544.0,-1.3287267041622164,-0.5348199696080759,1.560539598794138,-5.451341524137791,-6.283402574969206,-4.202541901854368,-252.39071165161428
545.0,-1.3292502203266725,-0.5343915070645645,1.5608792549129005,-5.467952972716125,-6.283473481749956,-4.208296924068289,-252.85875168952253
546.0,-1.330150700429591,-0.5340500191315987,1.5604250278810632,-5.473688614887166,-6.283656831761548,-4.213452085672285,-253.32750248345081
547.0,-1.331210042052733,-0.5336818120509743,1.5606476497301804,-5.487051263035083,-6.283742954895793,-4.214424765021147,-253.7977737366951
548.0,-1.3318797225836536,-0.5332685632700763,1.5602362875599018,-5.494922964074321,-6.28359524313277,-4.222488269690574,-254.26899799801296
549.0,-1.3330488307364399,-0.5329039126004825,1.5605277495287395,-5.5091851509421375,-6.283801914203513,-4.217960774330549,-254.74183896739743
550.0,-1.3337172380855644,-0.5324726250776172,1.5609083137430675,-5.526148052640036,-6.2835936155934276,-4.213953489392924,-255.2166263728329
551.0,-1.3340951728973278,-0.5321000381636691,1.560177591327747,-5.530045678097754,-6.283461002191679,-4.212403682676588,-255.69191841383164
552.0,-1.3348723659885278,-0.5317723692965901,1.5596600871798103,-5.534476892525206,-6.283623940763664,-4.207562639276694,-256.16772402423305
553.0,-1.3356668524994966,-0.5314090085468399,1.5597377130131675,-5.545871876264287,-6.283638756773537,-4.20482463851266,-256.6448220798654
554.0,-1.3357999723578549,-0.5309901955118784,1.5596767275419914,-5.55766975514204,-6.283282822322159,-4.194707292875176,-257.1232714282959
555.0,-1.3354473766309378,-0.5305711980037392,1.5591605998125913,-5.564973578881411,-6.282871924807684,-4.189399330456239,-257.6025503506026
556.0,-1.3354703946192947,-0.5301430833719655,1.559278720634351,-5.578956045563092,-6.2831595893789265,-4.196386885796856,-258.0833242031677
557.0,-1.3356960639713749,-0.529701302950802,1.5596421525541253,-5.59577471467903,-6.283273606328897,-4.210330519121771,-258.56595839423994
558.0,-1.3366863811753789,-0.5292994213567119,1.5602229465703157,-5.61374664154154,-6.283677880214354,-4.207541297290786,-259.0506099279433
559.0,-1.3375874806458123,-0.5288954469388282,1.5604478016244787,-5.628058399718552,-6.283677406903988,-4.2046455422968965,-259.53692096684614
560.0,-1.3383974969790162,-0.5284880748588271,1.5604867396133493,-5.64064784118723,-6.283662322132893,-4.1962377140844564,-260.0246801852743
561.0,-1.3396583456666638,-0.5281597258208812,1.5602684768151773,-5.648232876315131,-6.283835655154637,-4.197810850138123,-260.51335515404554
562.0,-1.3417828324960956,-0.5281267488018189,1.5595929174525789,-5.645595680263135,-6.284026508858453,-4.194570983121185,-261.0018447352983
563.0,-1.3440168013300808,-0.5280086202417094,1.559331259805521,-5.647302525683358,-6.284063132666214,-4.190011032298984,-261.4906384003466
564.0,-1.3465137834659657,-0.5279664850814882,1.5591977183074759,-5.64931363118127,-6.2841009763834,-4.1770884814256775,-261.979794738341
565.0,-1.3478985837259159,-0.5276226294477427,1.5588815957978528,-5.652771757951515,-6.283852779721422,-4.160660847196384,-262.46949959039006
566.0,-1.3481060645719989,-0.5271795430115027,1.558615302275375,-5.660671640134602,-6.28337078253066,-4.143834130624151,-262.9601523585724
567.0,-1.3486484229991247,-0.5269276135051917,1.557803754876288,-5.659168701740403,-6.283513110296626,-4.130282324561618,-263.45069943744573
568.0,-1.3492388882905195,-0.5266818084361585,1.5573928637162286,-5.6616622202283455,-6.283533624618778,-4.116650452207444,-263.94154731853564
569.0,-1.3498529169535054,-0.5264515869730219,1.5571516311766158,-5.665687185959318,-6.283558125433367,-4.1079983914303355,-264.43287380546536
570.0,-1.34994043759035,-0.5261612885595792,1.557038809909577,-5.6728988647154965,-6.283244959562446,-4.095604760339579,-264.92501497667223
571.0,-1.3496753696419788,-0.5258784221758794,1.556663405545143,-5.677449672660075,-6.282941081129486,-4.080444708200475,-265.41766526554807
572.0,-1.3492790317904388,-0.5255856065176636,1.556519455061199,-5.684949353169218,-6.282781145783738,-4.073422464309581,-265.91110301301273
573.0,-1.3491874555061896,-0.5255440346704109,1.5566757534265714,-5.691875465974754,-6.282988380950118,-4.067775203747251,-266.4052087146216
574.0,-1.349149407148641,-0.5254579537575788,1.5562704336064253,-5.691412815783479,-6.27561015958228,-4.068904122441289,-266.8999240426574
575.0,-1.3493092926939136,-0.5253262220200086,1.55506720234115,-5.680556086767339,-6.277380439000735,-4.065396927973189,-267.39339280910775
576.0,-1.3501830804401254,-0.5251988118776394,1.5546943438694019,-5.677867123160258,-6.281107806871478,-4.064611021205656,-267.88628927022575
577.0,-1.3510050153275677,-0.5250732913020141,1.5548482625392286,-5.681893723534447,-6.282804862533098,-4.05316808421147,-268.37952063878066
578.0,-1.3511765366064243,-0.5250531351879597,1.555590694855324,-5.693563242454549,-6.282985644195423,-4.049557378548237,-268.87395083586415
579.0,-1.3508268023723975,-0.5250890581616261,1.555671952215338,-5.697515676171755,-6.2827213616316175,-4.048476263364934,-269.3687752859656
580.0,-1.3500542633772796,-0.5250394361363917,1.5553134218138749,-5.698053708549636,-6.278130718220798,-4.043687220146749,-269.86397589037057
581.0,-1.3497211298096394,-0.5248838451691841,1.5549139654464514,-5.697211315015751,-6.278411319552531,-4.051902995382554,-270.35906459729625
582.0,-1.3497488666074855,-0.5247717005958665,1.5547043989053089,-5.697327049287494,-6.2811770947707695,-4.047827823928698,-270.85392670818925
583.0,-1.349802382532567,-0.5247826700010384,1.5551360243299006,-5.704390019857782,-6.282343581069063,-4.0468476948881635,-271.3493830801562
584.0,-1.349820123779651,-0.5248506795316202,1.555771413441354,-5.713599350837993,-6.28280016043456,-4.050556363747821,-271.84572672974423
585.0,-1.3495111056164164,-0.5248786305614088,1.5562046351581902,-5.721310331613983,-6.282704333038742,-4.058836598391955,-272.3428418792631
586.0,-1.3490060879970847,-0.5249748596827668,1.5570130483279103,-5.734227339614474,-6.282644009741554,-4.0626821054172115,-272.8412018226175
587.0,-1.3486334825866004,-0.5252230492621157,1.5577242950532282,-5.7440375773187675,-6.283271475657719,-4.068085617811045,-273.3404360817857
588.0,-1.348455743136466,-0.5256143812368679,1.5580190396384825,-5.746137192852216,-6.283960830815496,-4.066739448704815,-273.8396657439038
589.0,-1.3482661769589634,-0.5257896289854108,1.5581526003371187,-5.746805643574211,-6.284077625343154,-4.0674242150571995,-274.3388743501739
590.0,-1.3481292034382217,-0.5258357948407212,1.5581637990403123,-5.747031735009629,-6.284144440328049,-4.066142731541692,-274.83806775721723
591.0,-1.3482464817210924,-0.5259018540408565,1.558317433417129,-5.747213008573121,-6.2843585665526165,-4.0697737345482325,-275.3372620205713
592.0,-1.3484294063686497,-0.5259292284819644,1.5584064855773516,-5.747294336206043,-6.284447333557679,-4.0685660151614735,-275.8364724634131
593.0,-1.3487636185968546,-0.5259841156770595,1.5585000934999074,-5.747485590092277,-6.284578404141519,-4.064997685950721,-276.33570381388375
594.0,-1.3491029594785844,-0.525981377115196,1.5583894723419427,-5.747424588011235,-6.284623493556425,-4.052847527417054,-276.834931490611
595.0,-1.349297639817561,-0.5260109002605755,1.5585487901221446,-5.747451908392271,-6.284559211573798,-4.057346645167348,-277.3341967610747
