time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0238052297058609,0.010896678901971161,-1.5694806966151138,-4.649646199739698,-5.8801272718367805,-6.019044974017137,-127.99157351676617
396.0,-1.0228200360426394,0.010919521214830044,-1.5698738330462743,-4.663671174667417,-5.8880613219823115,-6.037720981824834,-128.23039152413085
397.0,-1.0203622319080616,0.010911629176078354,-1.5701581972723597,-4.680507219185863,-5.9003560061456,-6.053557497229198,-128.46952196666226
398.0,-1.0236281641750729,0.010842357293140337,-1.5704064108266165,-4.698537446755103,-5.916498270916085,-6.070861003563236,-128.70746055502698
399.0,-1.0282197236359618,0.010856419055244518,-1.5705156481949627,-4.717089750118962,-5.928662840247386,-6.084406057266282,-128.9432158274075
400.0,-1.033104333106751,0.010884569970519634,-1.5705739361612565,-4.729699338558829,-5.935119583222079,-6.092859870186972,-129.17672505223578
401.0,-1.0327873891378259,0.010942921125971023,-1.5705762383341828,-4.745896198625026,-5.943504181824632,-6.107381029408526,-129.4094026037117
402.0,-1.033114236953006,0.010919868928390952,-1.5706354703373104,-4.763662140896384,-5.957974842674714,-6.124469268089444,-129.64162335977014
403.0,-1.031437035835457,0.010945509447406326,-1.57063588449714,-4.780917852635871,-5.970177336398381,-6.142620222048844,-129.87381727612882
404.0,-1.0334738981266647,0.010899235020404427,-1.5706944849407118,-4.798258664205679,-5.982908450645871,-6.157523156450795,-130.10496073704783
405.0,-1.0374482045111162,0.01089878736919223,-1.5707038483858626,-4.81650379229006,-5.999199952091035,-6.174707749020311,-130.33460558537166
406.0,-1.0454346999221076,0.010879881208957456,-1.5707266315187154,-4.834265468159181,-6.017024235352124,-6.192896885693119,-130.56173554117066
407.0,-1.0554361835505108,0.010903521735455902,-1.5707070193145047,-4.845930245220119,-6.030530978992981,-6.211103739237409,-130.78589762024671
408.0,-1.056959405206277,0.011011394790243881,-1.5706133904710033,-4.85980576084971,-6.047111247577179,-6.229710281002173,-131.00964246009573
409.0,-1.051351003305399,0.011052988604110013,-1.5705804966865096,-4.876584808015218,-6.065056150233683,-6.246515360984658,-131.2351452287477
410.0,-1.0410951246310136,0.01106342792555992,-1.5705728612951293,-4.8946013270308155,-6.078714027226423,-6.262997647279415,-131.4634909508075
411.0,-1.0337942412925234,0.01100702897197975,-1.5706233491203296,-4.904059025323122,-6.095370620589555,-6.274968310482307,-131.69505939786237
412.0,-1.0297365245432846,0.010956734676616163,-1.5706708992440053,-4.918605175944895,-6.113343637802953,-6.279807762024506,-131.92848156333676
413.0,-1.0308932601782963,0.010909889625856047,-1.5707128762132376,-4.93457204474575,-6.131861693510179,-6.281798018011647,-132.16193190792004
414.0,-1.036191672772561,0.010898483982431362,-1.5707212280611382,-4.95136374366223,-6.149841669082186,-6.282615601772289,-132.3938287257992
415.0,-1.0412270198552298,0.0109388274052122,-1.570683371848162,-4.969385125825612,-6.168345647348293,-6.282951492259008,-132.62410459929202
416.0,-1.0429688059570201,0.010993544539577292,-1.570633370879067,-4.987923682765326,-6.187080981694351,-6.2830894856587935,-132.85378232742917
417.0,-1.0473531682973647,0.010965826559336981,-1.5706576072268619,-5.005111099648935,-6.197131202231312,-6.283146161001556,-133.08145543707073
418.0,-1.045366273943897,0.011057759293576096,-1.5705694906476628,-5.017614893596195,-6.212308563081094,-6.283169413779164,-133.3098539979945
419.0,-1.0393610939606637,0.011072648786990505,-1.5705600237351616,-5.031708135313881,-6.227154884251045,-6.283178966756222,-133.5402937109784
420.0,-1.0400698456066877,0.010973966232286487,-1.570651542445672,-5.048562549652329,-6.244343591274151,-6.276445656781934,-133.77074746016214
421.0,-1.0470709852972013,0.010934250891910805,-1.5706835112532087,-5.066624512188334,-6.26253439388807,-6.2778034010076915,-133.99903011877367
422.0,-1.051385228374465,0.011005354851048971,-1.5706155431081712,-5.083016125537876,-6.274789354142661,-6.281019419155169,-134.22542893349606
423.0,-1.0483530381775306,0.01109030325535091,-1.570537585682704,-5.096220727010398,-6.279742689296436,-6.280186412005175,-134.45186432913957
424.0,-1.0510348620475451,0.010998712422617107,-1.5706256732541075,-5.112649590705034,-6.281785715121628,-6.2819906627673925,-134.67624724186052
425.0,-1.056558422546784,0.010996840178093274,-1.5706185299434965,-5.123744797477955,-6.282621037926198,-6.282693703200478,-134.89788151937364
426.0,-1.0612813837193644,0.011024129299548161,-1.5705981107287725,-5.139318632563351,-6.282963088242263,-6.2829835752827545,-135.11654621448147
427.0,-1.0645146116882138,0.011048922218725684,-1.5705759854754224,-5.156845967234724,-6.283103623774316,-6.283102644050704,-135.33250722244574
428.0,-1.0644028220088133,0.011089663893411603,-1.5705283018538085,-5.163234062191174,-6.283160330504215,-6.28315158242959,-135.54777709454808
429.0,-1.0601426897896817,0.011115599615476075,-1.5705157667819227,-5.1769497360537935,-6.283185239538006,-6.283171591603649,-135.76303728182685
430.0,-1.0533641788712096,0.011118986195455868,-1.5705149003424288,-5.1937084912051485,-6.283192616011782,-6.28317986959249,-135.97887648708772
431.0,-1.0521598395540173,0.011039096831913084,-1.5705778761762945,-5.202026742307459,-6.28319611671227,-6.283183284828269,-136.19445287434303
432.0,-1.0492737371579868,0.01107454947937811,-1.5705468602386854,-5.211153413582371,-6.283193183148304,-6.283184599575226,-136.4100689325442
433.0,-1.0470747736147032,0.011061612023557498,-1.5705669360872294,-5.225912962312929,-6.283195545235657,-6.283185198596783,-136.62510876648167
434.0,-1.0421626756657767,0.011098360829493123,-1.570529980302849,-5.240361979439246,-6.2831974246410525,-6.283185445671355,-136.84041515430465
435.0,-1.03975703349212,0.011047349590946394,-1.5701259414450914,-5.253634839247049,-6.2831987160029685,-6.2831855564631764,-137.0553079812018
436.0,-1.040367371182909,0.01105154348711368,-1.5702710999369092,-5.2644491091089565,-6.283197731166502,-6.283185568164789,-137.2690870522905
437.0,-1.0387050917504137,0.010182430672787134,-1.570297567058376,-5.2724701298972185,-6.283195641240573,-6.283185563045585,-137.4828357188189
438.0,-1.0371263897664011,0.010307872925319685,-1.570426052004191,-5.276992021625439,-6.283198689138791,-6.283185597933084,-137.6967622181996
439.0,-1.0379020602187548,0.010557104534806691,-1.570490630080612,-5.289914717765717,-6.280396361326264,-6.283185563556259,-137.90906887802092
440.0,-1.0368870437937285,0.010770872271258218,-1.5704801369171668,-5.306361835228531,-6.278915955593204,-6.283185600673807,-138.12006655163148
441.0,-1.0364204874249268,0.010877805620906478,-1.5704955025457237,-5.31974684293131,-6.281498678907454,-6.283185607369105,-138.33026344389822
442.0,-1.0370572380959395,0.010947606160252504,-1.5705106803935511,-5.333617782225275,-6.282507989024801,-6.2831856246068005,-138.53913411545187
443.0,-1.0382069765742736,0.011002448887382265,-1.5705148778476399,-5.350393130648411,-6.282922821784251,-6.283185646076301,-138.74619544760867
444.0,-1.0375118359390727,0.01106278601584628,-1.5704889736216068,-5.365894812316801,-6.283092203114067,-6.283185647862653,-138.95213351033826
445.0,-1.033294722222313,0.0109442855799698,-1.5651861352136747,-5.380316921000756,-6.283162858830425,-6.283185705669047,-139.15690611858795
446.0,-1.030765726758175,0.011147798209963478,-1.5641601682095851,-5.397319345249283,-6.283191686881165,-6.2831856177400685,-139.36085005650327
447.0,-1.0297321716688423,0.011237045000137313,-1.5661913178363793,-5.4125008895197695,-6.283199800883972,-6.28318560148447,-139.56447005535355
448.0,-1.0307124640957046,0.011161396879754372,-1.5676433288954177,-5.429277395841981,-6.283201378675581,-6.283185659866173,-139.76685977109435
449.0,-1.030105443953835,0.011157372229272725,-1.568568543959724,-5.444481417273357,-6.283203624869503,-6.283185662723971,-139.96849095613626
450.0,-1.0238313695746644,0.011193769563848679,-1.5691429279385123,-5.448819438842855,-6.283197529388925,-6.283185695457716,-140.17216016943493
451.0,-1.0196388266289895,0.011144915552282449,-1.5696252106149822,-5.459384038888657,-6.283201156311733,-6.283185575350625,-140.37686385075736
452.0,-1.0190684180575216,0.011109446283858604,-1.5699444671107892,-5.474806640103549,-6.283203043127099,-6.28318560397994,-140.58080019933251
453.0,-1.0207188557191738,0.011102968645814728,-1.5701364223733842,-5.4922129333912455,-6.2832034946203565,-6.283185642867383,-140.78288805140045
454.0,-1.0229706297150107,0.011111466020764349,-1.570243888456603,-5.506047254438921,-6.283205839942644,-6.283185641572034,-140.98310159087853
455.0,-1.0273811977497207,0.011106203594542327,-1.570335142000448,-5.520941881474452,-6.283206135386291,-6.283185647972442,-141.1806030531721
456.0,-1.0341473742153777,0.011108361421417653,-1.5703915461337774,-5.538155271675886,-6.283206090387694,-6.28318566257614,-141.37435264313143
457.0,-1.0335462568693703,0.01121702855100972,-1.570329162594537,-5.55637243283294,-6.283201661504222,-6.283185673283971,-141.5668128902781
458.0,-1.0336720390059648,0.010968933005674338,-1.5703786030742954,-5.574966640796002,-6.283204159108055,-6.283185685565323,-141.758058815623
459.0,-1.0315042639858072,0.011014068602188969,-1.5703803413705182,-5.5872474521840765,-6.283201335247967,-6.283185657599549,-141.94921442690708
460.0,-1.0338983528950754,0.011014612788636705,-1.570450164407138,-5.598489322684236,-6.283204868201542,-6.283185628773603,-142.1388389744692
461.0,-1.034114790740122,0.011105617443233491,-1.5704135816207883,-5.609864601824283,-6.283206704159091,-6.283185601260502,-142.32752708106366
462.0,-1.0321947097354074,0.011136886622606033,-1.5703996055712237,-5.610266327835627,-6.2831988677971005,-6.283185667463213,-142.51684755189737
463.0,-1.027991109328894,0.011186661859599217,-1.5703947016486703,-5.615969542141482,-6.283199232457321,-6.283185492890281,-142.70737852904165
464.0,-1.0243826799903508,0.011190796456873252,-1.570421662209916,-5.629321140161427,-6.283203689430368,-6.282722758506594,-142.8985302824138
465.0,-1.020026872430657,0.011205574745549968,-1.5704159224189669,-5.645938800861665,-6.2832041749163485,-6.28300362268013,-143.09037633312934
466.0,-1.0152900978262571,0.011192219679826918,-1.5704146075267635,-5.656526752848816,-6.283204073250395,-6.283110632621858,-143.28349225025832
467.0,-1.0157131683239164,0.011143731045137065,-1.5704744122651977,-5.671884429269165,-6.277265553254675,-6.283154839162799,-143.4753849320088
468.0,-1.0187302232796973,0.01114056465454777,-1.5704718477408317,-5.687965732836873,-6.280867943565486,-6.28317297911065,-143.66536881998027
469.0,-1.022129855861059,0.011154283417749322,-1.5704508231277172,-5.700767820946848,-6.282255031551048,-6.283180433553406,-143.8533336942032
470.0,-1.0216209958719946,0.011225179444185019,-1.5703964030722681,-5.717062246076346,-6.2828246415518745,-6.283183509354862,-144.04053447111338
471.0,-1.017924107141441,0.011253245790820224,-1.5703730711255466,-5.734885081322054,-6.283059224765875,-6.283184783683856,-144.2282601974555
472.0,-1.0206090655028552,0.011148978215749904,-1.5704542873727243,-5.747805329299359,-6.28315855807047,-6.283185287671818,-144.41446445854984
473.0,-1.0222137228506092,0.011202038439153066,-1.5704133373376297,-5.764142913285233,-6.283194562250732,-6.283185508516463,-144.5991490761705
474.0,-1.0245167597113174,0.011172005324569247,-1.5704183555650273,-5.770050404119988,-6.283205472497589,-6.283185618703667,-144.78263963262606
475.0,-1.0232459624273298,0.011250014003834265,-1.57037303364111,-5.783571693506954,-6.283206758059476,-6.283185569259725,-144.96590815161258
476.0,-1.022412559952011,0.011225307158505221,-1.57039224899613,-5.795857690478186,-6.283209750466613,-6.283185581021222,-145.1490128465409
477.0,-1.0221914570491644,0.011227805411152002,-1.570397940075626,-5.811947063953279,-6.283209264909144,-6.283185621160703,-145.33154496002888
478.0,-1.0197586536576102,0.011256370881053534,-1.5703708937239338,-5.829691131780493,-6.283208007126677,-6.28318565000465,-145.51429460964155
479.0,-1.0156342749814384,0.011247615740169165,-1.5703632646780719,-5.842436617464752,-6.283208375485013,-6.283185636454985,-145.69823941289002
480.0,-1.0096137205258644,0.011254917599510037,-1.5703541205071896,-5.852762094425792,-6.28320683788526,-6.28318560875701,-145.88430706304672
481.0,-1.0047569100836529,0.011244694033420079,-1.5703805525792351,-5.868010273055339,-6.283208627662929,-6.283185621625886,-146.07199716889693
482.0,-0.9997762649799983,0.011248309236683225,-1.5703775650212028,-5.8850371447639045,-6.283209069226244,-6.283185641955936,-146.26130522978633
483.0,-0.9952352976857387,0.011239916041137915,-1.5703839897429301,-5.90315487321437,-6.283209102367383,-6.283185668060508,-146.45210605908636
484.0,-0.9977031316280822,0.011156750885068971,-1.5704563934375027,-5.921719156026214,-6.283210693483704,-6.283185686831491,-146.64155056512712
485.0,-1.001832681612654,0.011176546348029346,-1.5704321227509563,-5.9404855694026715,-6.283211236390072,-6.283185696614606,-146.8287097694444
486.0,-1.0061650216911888,0.011198830174533743,-1.5704098305308103,-5.959327604045522,-6.282514974906756,-6.283185701934413,-147.01353207498335
487.0,-1.0113076010204027,0.011205987153038062,-1.570401051285154,-5.978201810287815,-6.282946876397191,-6.283185702667954,-147.19578563995626
488.0,-1.0137964065276344,0.011245354600275162,-1.5703579636882368,-5.994858899897994,-6.283112214567358,-6.28318569322984,-147.37658786143547
489.0,-1.0174900273702516,0.01123230866321399,-1.5703760799992204,-6.012785097663125,-6.283181347560698,-6.283185694153842,-147.55561579308468
490.0,-1.0209723188911337,0.010598286151313693,-1.570335963360231,-6.031272889700347,-6.283202534565477,-6.283185680605901,-147.73316830056098
491.0,-1.019358412686629,0.010720605478008334,-1.5703332251781292,-6.043534460917192,-6.283204779915775,-6.2831856652821685,-147.911121583097
492.0,-1.016390204115979,0.010928790441044388,-1.5703325629275304,-6.059560245950508,-6.283208817847787,-6.283185659335944,-148.0901057678791
493.0,-1.0142491355810377,0.011037464550913187,-1.570349744038272,-6.077276632227119,-6.283210300532713,-6.283185665717947,-148.26989140949016
494.0,-1.011699327429311,0.011120917864139932,-1.570345743332613,-6.095684627388282,-6.283211093986042,-6.283185678664607,-148.45066754422805
495.0,-1.0071369494916567,0.01116629531576956,-1.570333423298699,-6.107920516055817,-6.283209776221129,-6.283185648244995,-148.6333329015127
496.0,-1.0054851971602776,0.011174141167878229,-1.5703754842649595,-6.123945780596559,-6.283211500694545,-6.2831856562111605,-148.81683863055602
497.0,-1.0045067490159483,0.011190852044046897,-1.5703732444939493,-6.138179885095924,-6.283213630570075,-6.280648211449013,-149.0008199620699
498.0,-1.0068821128273104,0.011183762483515684,-1.570402214139103,-6.155088562821994,-6.283212995555614,-6.282187898751363,-149.18397084430777
499.0,-1.007976852642252,0.011234314101114464,-1.5703641459268,-6.173167959933423,-6.283212275469138,-6.282774569333514,-149.36671764533972
500.0,-1.0095149763799287,0.011231585892735292,-1.5703692961146254,-6.190880912318764,-6.283213097835888,-6.283016829234686,-149.54902387934382
501.0,-1.008991600046009,0.011258365002471814,-1.5703416118314975,-6.206776205538157,-6.283214594785652,-6.283116305544015,-149.7316926544994
502.0,-1.005043582488279,0.011304245496009283,-1.5703094620266849,-6.224388397959377,-6.283212834274358,-6.283157180128137,-149.9162282068855
503.0,-1.0003103294756084,0.011260089471264126,-1.5703309178311626,-6.234442749359531,-6.283213152205123,-6.282113188339144,-150.10302852656764
504.0,-1.0020003798937989,0.01115479980245431,-1.5704206561677154,-6.238099072364163,-6.2832139542865795,-6.282763732083573,-150.289418171884
505.0,-1.0077435626481568,0.011182113143305292,-1.570423037142682,-6.24799105408533,-6.283213816085797,-6.28301171531115,-150.473580999679
506.0,-1.0124235214637025,0.011256619966937272,-1.5703719113461148,-6.263129276688467,-6.277708169928059,-6.283114191754678,-150.65610211805532
507.0,-1.017315834173086,0.011220100670850294,-1.5703778586731036,-6.270969058811637,-6.281052699286761,-6.283156274370489,-150.83673209511517
508.0,-1.0186928491300786,0.011279062648415097,-1.5703281897608292,-6.2779634329229665,-6.282336618336377,-6.283173512089833,-151.01679548099838
509.0,-1.0140042144802772,0.011330651090014977,-1.5702780049653096,-6.280775339089716,-6.28286453017568,-6.283180627061238,-151.19868947769456
510.0,-1.011947281775498,0.011263062082685522,-1.5703468549635509,-6.281927880457015,-6.283081541921426,-6.283183511104958,-151.3816229667836
511.0,-1.0111176371416497,0.011254723142961954,-1.5703583266089642,-6.282399215954491,-6.28317078107016,-6.283184682085533,-151.56494131234658
512.0,-1.005017948703257,0.011330161265687045,-1.5702946696595457,-6.282590273752316,-6.283202608592957,-6.2831851524580244,-151.75066277094663
513.0,-0.9979937987395059,0.011317293665285324,-1.5703136406709737,-6.282669367317211,-6.2832100659041235,-6.283185346796771,-151.93944382165367
514.0,-0.9986444896631059,0.011207463063686189,-1.57041664834124,-6.282704110749475,-6.2832122918664695,-6.283185432793887,-152.12823571634274
515.0,-1.0039946937176103,0.011186832714157402,-1.5704329393512888,-6.282717879669718,-6.283213397598392,-6.283185465754197,-152.31481090064187
516.0,-1.0082602334309705,0.011241078557747279,-1.570383963372641,-6.282721984707814,-6.2832141099676635,-6.2831854746282145,-152.4994698008703
517.0,-1.0108445192940567,0.01127556493280214,-1.570354958914235,-6.282723474054897,-6.2832143424987486,-6.283185477909923,-152.68296761920703
518.0,-1.0130231496468143,0.01128154066758896,-1.570350735788499,-6.282724440856397,-6.283214348854118,-6.2831854803224445,-152.86553788853232
519.0,-1.0089426807012705,0.011360287425843458,-1.5702791087819181,-6.282723238883368,-6.283214705462026,-6.283185476336356,-153.04960708591565
520.0,-1.0060982259402391,0.01130758524026907,-1.570330598277752,-6.282724525957091,-6.283214302204759,-6.283185480625789,-153.23499430382256
521.0,-1.0011185444922044,0.011328132357233192,-1.5703100589121266,-6.282724248422073,-6.283214454586929,-6.283185479418732,-153.42244506473423
522.0,-1.0028744459136283,0.01122304508882976,-1.57040731892146,-6.28272642488423,-6.283213927386147,-6.283185486268455,-153.60941077010364
523.0,-1.008061898177624,0.011212405586363217,-1.5704128591546813,-6.282726731543736,-6.283214067412415,-6.283185486597172,-153.79421394530183
524.0,-1.0106692209609045,0.011273958764871809,-1.5703565808971318,-6.282725225412034,-6.283214427515097,-6.2819763653615235,-153.9777820562463
525.0,-1.0151602136481461,0.011070316616384647,-1.5703713649435327,-6.282724047587281,-6.283214157048136,-6.282710035421235,-154.1596207054159
526.0,-1.013119065476256,0.011189954468728147,-1.570296342719875,-6.282725643841787,-6.283214793083803,-6.282989585550916,-154.34205792271348
527.0,-1.0150344041019326,0.01116196753703532,-1.5703726710426325,-6.282726103675219,-6.283214167284795,-6.283105023631267,-154.52386639753146
528.0,-1.0217030505586588,0.011154469148857055,-1.5704068744287067,-6.282726844773164,-6.283214047089128,-6.283152432033973,-154.7030308112353
529.0,-1.0258149698907748,0.0112397208306072,-1.5703481582604732,-6.282725247446435,-6.283214438895462,-6.283171902647238,-154.8803785459512
530.0,-1.0277105360877465,0.01127884160451266,-1.5703280434916895,-6.282724635504929,-6.283214471995776,-6.283179901934871,-155.05689497129435
531.0,-1.0277213339442142,0.011301162826917135,-1.5703171271991658,-6.282724477295199,-6.2832144744476,-6.2831831883527105,-155.23335241168851
532.0,-1.024313470971299,0.011334599074841828,-1.5702928563868621,-6.282723948024016,-6.283214558506476,-6.2831845370411825,-155.4110807618186
533.0,-1.0175306087102256,0.011354275250159177,-1.5702798301479424,-6.2827236123524335,-6.283214554964762,-6.2831850908677565,-155.59150333037067
534.0,-1.0131556425553234,0.011293983786364897,-1.5703387567083342,-6.282724885281255,-6.283214205522836,-6.283185322808713,-155.77387529754432
535.0,-1.013298427484822,0.0112359821966138,-1.5703915485482034,-6.28272612267038,-6.283214030358284,-6.283185419920608,-155.9563385348399
536.0,-1.0092287921070195,0.011310535932624112,-1.5703228363218544,-6.282724361296365,-6.283214508449997,-6.283185452710836,-156.14033209407756
537.0,-1.0040902202944724,0.011306871359864502,-1.5703301030670065,-6.282724266952268,-6.2832143799073945,-6.283185468679649,-156.32652120803286
538.0,-1.0023499978325747,0.01118858223142667,-1.568793412754434,-6.282729300487444,-6.283213601206776,-6.283185497516359,-156.51308164749528
539.0,-1.002847893464347,0.011290156049734554,-1.5692665507938641,-6.28272182465275,-6.28321477309452,-6.283185460404027,-156.69955132440913
540.0,-1.0063470312190357,0.011247377275645594,-1.5696600654106074,-6.282725092561173,-6.2832142297525815,-6.283185479231487,-156.88475300774078
541.0,-1.010459264991882,0.011252491741230575,-1.5698914164066027,-6.282725829235426,-6.283214235588775,-6.283185483920206,-157.0682898353917
542.0,-1.013373155918795,0.011276139754508502,-1.570029622810647,-6.282725492186917,-6.283214337553374,-6.2831854836638374,-157.2506064309793
543.0,-1.0110811503577726,0.011339882771456786,-1.5700794624430046,-6.282724128231942,-6.283214602767372,-6.283185479649012,-157.43374820348663
544.0,-1.0073768028746686,0.011328169502929478,-1.5701645338677623,-6.282724359037516,-6.283214421925857,-6.283185480572622,-157.61848648248466
545.0,-1.0035835344354298,0.011310467458060938,-1.5702287623804723,-6.282724755770962,-6.283214329654841,-6.283185481566393,-157.8048852577211
546.0,-1.002194885220795,0.011214081994426413,-1.5689847347661876,-6.28272872392642,-6.283213729708243,-6.283185499328782,-157.9915681554614
547.0,-1.0019838589213472,0.011302182662872546,-1.5693953550092707,-6.282722311054776,-6.283214727434585,-6.283185465623981,-158.17843521479966
548.0,-0.9976538186682661,0.011343195100090922,-1.5696668697702985,-6.282723255242098,-6.283214632211041,-6.283185474856224,-158.36715949666024
549.0,-0.9960902102633313,0.011275851124163077,-1.5699373471273788,-6.282725261424025,-6.283214151947268,-6.2831854831349645,-158.55679558533123
550.0,-0.9991159765223695,0.011180486595594341,-1.5691095456276853,-6.282729104357931,-6.283213657100469,-6.283185499432794,-158.74497919133304
551.0,-1.0005486821478358,0.01129966837812682,-1.569454901848924,-6.282723027561576,-6.283214726890981,-6.283185469893617,-158.93251907447333
552.0,-1.0068316860703648,0.01122704903689608,-1.5698116032087643,-6.282726083900901,-6.283214082929061,-6.283185484326307,-159.1176513974843
553.0,-1.007422413641277,0.011322955054943748,-1.5699155107497411,-6.282724520481732,-6.28321460405507,-6.283185480362304,-159.30235192680078
554.0,-1.0063716040671424,0.011316766154332858,-1.570055050388021,-6.282724642474715,-6.283214413975109,-6.283185481537383,-159.48754376773536
555.0,-1.0070516305295032,0.011279681557198044,-1.5701759252904326,-6.282725565690928,-6.283214221455336,-6.2831854841984915,-159.6725550609472
556.0,-1.0042644157328062,0.011324945103987363,-1.5701921371384677,-6.2827245167672885,-6.283214496807517,-6.2831854806249074,-159.85864796988383
557.0,-1.0039072298723632,0.01127229007547013,-1.570281667119771,-6.282725491001492,-6.283214179009201,-6.2831854837665135,-160.0450341243278
558.0,-1.0038433300761969,0.011275204894265693,-1.570303616038619,-6.2827254196551605,-6.283214280084783,-6.283185483131976,-160.23144855740725
559.0,-1.0036022461923044,0.011278557324650131,-1.5703186934746964,-6.282725211299573,-6.283214310137928,-6.2831854824618905,-160.41796745776495
560.0,-1.006138108534781,0.011244489812305941,-1.5703616870279102,-6.2827259455340805,-6.28321415030455,-6.283185484654869,-160.60350163845766
561.0,-1.0087867869029168,0.011260743974223959,-1.570353437361408,-6.282725614346716,-6.283214294083027,-6.283185483388589,-160.78788428917224
562.0,-1.0064470970718762,0.011315871251587083,-1.5699455444640296,-6.282724888180132,-6.283214494926978,-6.2831854827637015,-160.97296795068658
563.0,-1.0084447969451975,0.011187123697940853,-1.568303435169305,-6.282729321580816,-6.283213647824164,-6.283185501022491,-161.15682085193376
564.0,-1.009699235373766,0.011342633945627774,-1.5688915328240582,-6.282720531762979,-6.283215100928327,-6.283185456211118,-161.3401894072817
565.0,-1.015923973750668,0.011251559074342717,-1.5694371622004857,-6.282725382029189,-6.28321416813057,-6.2831854807006815,-161.5213215182907
566.0,-1.0243417704307398,0.011241106020287479,-1.5697522926451677,-6.282726719878825,-6.283214141019365,-6.283185486946966,-161.69914336029336
567.0,-1.027762655144231,0.011318890832546688,-1.5698894182024934,-6.282725060480854,-6.283214544016892,-6.283185482511503,-161.87546898397903
568.0,-1.0238983724151216,0.011387661911287652,-1.5699691989262134,-6.28272349335642,-6.283214747657407,-6.283185478076506,-162.05319390127477
569.0,-1.01475513775739,0.011407495028585771,-1.5700471775241076,-6.282723119015807,-6.283214672118621,-6.281595903172539,-162.2346002326294
570.0,-1.0062021497873548,0.011350212822027592,-1.5701640725161348,-6.282724198619881,-6.283214313403258,-6.282560432613678,-162.4197290190725
571.0,-0.9995193728459064,0.01130383465748112,-1.5702477392563088,-6.282725019282983,-6.283214177579492,-6.2829279472535555,-162.60784124570299
572.0,-0.9934987858010714,0.011289400405166622,-1.570288721193233,-6.282725015490921,-6.283214214114629,-6.283079703515425,-162.7986294931274
573.0,-0.9915463029924908,0.011234917663266614,-1.5703580017335719,-6.2827259097119486,-6.283214019373278,-6.283142028927299,-162.99044289283606
574.0,-0.9962863166804392,0.0111736148467873,-1.5704245142556983,-6.2827272236880525,-6.2832138548818435,-6.2831676362071835,-163.18037536041223
575.0,-1.0013647793731204,0.011218520863898171,-1.5703896338462413,-6.282726206571426,-6.283214218767036,-6.283178151016076,-163.36803581955883
576.0,-1.0104406100424328,0.011195146105781581,-1.5704168951847763,-6.282726866126702,-6.2832140628287005,-6.283182474198523,-163.5519311380916
577.0,-1.017258071270371,0.011265422998918207,-1.5703550265074655,-6.2827255262446196,-6.283214444462826,-6.283184244995806,-163.73283237002323
578.0,-1.021177282482003,0.011305987219589768,-1.5703225837162016,-6.282724742642108,-6.283214530923261,-6.283184972148684,-163.91202355100825
579.0,-1.018034237676165,0.011383287032230396,-1.5702547851017734,-6.282723238698768,-6.283214800523943,-6.2831852672512465,-164.09227827017807
580.0,-1.012843538518918,0.011363557458986241,-1.570276817272388,-6.282723733866302,-6.283214527650363,-6.283185392259544,-164.27469200444395
581.0,-1.0122409467596223,0.011274667778969006,-1.5703584432409408,-6.2827257039330044,-6.283214097243815,-6.283185448793378,-164.45755476837783
582.0,-1.0080799828412945,0.011328034006113971,-1.5703074664309455,-6.282724437679526,-6.28321450001813,-6.283185465263099,-164.6420224449195
583.0,-1.0033107183295473,0.011312830023946563,-1.5703245214787682,-6.2827244743450645,-6.283214355695907,-6.283185474325003,-164.8285522621893
584.0,-1.0011675682835628,0.011206959052809542,-1.570362670623927,-6.282724805019455,-6.2832141388622835,-6.283185479540158,-165.01614063817365
585.0,-1.001813388701307,0.011187287161446955,-1.5703914197357642,-6.282726549373671,-6.2832141485482245,-6.283185484539153,-165.20353362278624
586.0,-1.0014922469064527,0.011235557268027897,-1.5703628216845233,-6.282725340238967,-6.283214342644335,-6.283185481938722,-165.39099605132787
587.0,-1.0011106762194437,0.011250361215791035,-1.5703612148859019,-6.282725060646057,-6.283214314095884,-6.283185481701564,-165.57862090455745
588.0,-1.003462850858784,0.01122748224080846,-1.570388846033482,-6.2827257880542815,-6.283214158688124,-6.283185484049262,-165.7653198196964
589.0,-1.0055155726096197,0.01125475928310536,-1.5703671338229557,-6.282725372538988,-6.283214320361403,-6.283185482617636,-165.95109388711174
590.0,-1.0064072857444148,0.0112779854279681,-1.5703495635282407,-6.282724945794884,-6.283214389251821,-6.283185481421211,-166.13644091624698
591.0,-1.0095132431116347,0.011250592324410686,-1.570376733579672,-6.282725708534357,-6.283214209368738,-6.283185483805954,-166.32054893509746
592.0,-1.0108085100379351,0.011288193215964635,-1.5703424015985297,-6.282724999526157,-6.283214427673949,-6.2831854814344785,-166.5040195761893
593.0,-1.009444409237727,0.01131593303342299,-1.5703192315243288,-6.2827243881906485,-6.283214496684465,-6.283185479756699,-166.68798715243926
594.0,-1.0061242855484815,0.011324718568779148,-1.5703127232695964,-6.282724252055051,-6.283214469001777,-6.283185479468534,-166.87332302599015
595.0,-1.005420750649949,0.011273578231610135,-1.570360281474631,-6.282725380714352,-6.283214191596523,-6.283185482993066,-167.05907827113901
596.0,-1.0051967557007648,0.011273828520299652,-1.5703585657056807,-6.282725367575913,-6.283214277150217,-6.283185482690806,-167.24492869360793
