time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.117900425705118,0.01050223098673012,-1.5711483200785037,-3.205656550541239,-5.9654229408693,-6.123599525635113,-159.9241210971816
396.0,-1.1202244428212076,0.010540669549658975,-1.5711335220608464,-3.217207561969395,-5.98431489006474,-6.141347408240187,-160.26120746694517
397.0,-1.1209058968900973,0.010549510200864245,-1.5711248636999207,-3.2259733803092003,-6.002520657188456,-6.156158658686223,-160.59795485449564
398.0,-1.1211138777890237,0.010528767083942873,-1.571130128717036,-3.2371985043482,-6.021122341782814,-6.170066482778543,-160.93444588663087
399.0,-1.1209593244771587,0.010513998328903264,-1.5711337125827929,-3.250912188729829,-6.0327815871819865,-6.185368998268118,-161.27060150733664
400.0,-1.1231106985657633,0.010477952449039213,-1.5711648265805291,-3.266908297344804,-6.048595800897614,-6.201905660563931,-161.60593068340967
401.0,-1.1270112263970276,0.01046740251528222,-1.571174198611256,-3.2845983218119743,-6.0662200220475215,-6.202937368990353,-161.9399970843181
402.0,-1.1326923587405375,0.010462911431441884,-1.5711803287765909,-3.3029994808231957,-6.0821693750593875,-6.214564769303544,-162.27237889571967
403.0,-1.1379599717462463,0.010491791313072622,-1.5711599613591154,-3.320684399421527,-6.099808113727068,-6.230461395138907,-162.60321474430393
404.0,-1.1472716027486227,0.010451920698737772,-1.5711936772443533,-3.339060465649038,-6.110690335276986,-6.248119880938812,-162.9316191287302
405.0,-1.1500318964989957,0.010570385298472356,-1.5710982357974457,-3.353705044135873,-6.12618995244485,-6.266506561922442,-163.25902282837333
406.0,-1.1503960582210468,0.010562316255227393,-1.5710984060963546,-3.370767253583349,-6.1436867953751895,-6.276373832681138,-163.58608340894895
407.0,-1.1504624360443132,0.010543660145042946,-1.5711129895470304,-3.3889088898713946,-6.159793447337126,-6.280386186262215,-163.91284309292072
408.0,-1.1562025604870199,0.010476921227522371,-1.5711805535208607,-3.4048415325526955,-6.177502541103173,-6.28203564201244,-164.2383655054994
409.0,-1.1635724060766275,0.010478945323200059,-1.5711704994190527,-3.42246963438988,-6.195171387295684,-6.282713227770861,-164.56219446720394
410.0,-1.1700811349080722,0.010533246307997153,-1.5711424484797687,-3.431148358504335,-6.213549290880463,-6.2829915852335905,-164.8848779076418
411.0,-1.177945204130392,0.010509746975449962,-1.5711495982825285,-3.4414232045138853,-6.232235291838968,-6.2757823444461165,-165.20624710068765
412.0,-1.1867350168581603,0.010494485995542206,-1.5711452961882755,-3.456686546502006,-6.251046639591618,-6.274412689799574,-165.52600900871082
413.0,-1.1889812385103176,0.010577198678788757,-1.5710684455415929,-3.4740951362438643,-6.269899209050996,-6.279675029882009,-165.84522990102724
414.0,-1.1920507015806663,0.010536049521193976,-1.5711075113170294,-3.492372403905552,-6.277704192511225,-6.281740930292311,-166.16354322431644
415.0,-1.1918081920402228,0.01057247047751915,-1.5710773602264665,-3.511020234615068,-6.280906718120756,-6.282592232846723,-166.48124309051784
416.0,-1.1954097045316467,0.01051028158163217,-1.571138450995205,-3.5298076390157447,-6.282223443055366,-6.282941898606312,-166.79768543422526
417.0,-1.1998897751886857,0.010524889170922846,-1.5711325982393904,-3.546157299634481,-6.282763131943967,-6.28211509013288,-167.11267282957263
418.0,-1.2058279323655987,0.010511680138350238,-1.571139914875705,-3.5639545280596763,-6.2829853187791755,-6.282762949514543,-167.42591393941555
419.0,-1.2156997884472154,0.010492512258790507,-1.571162059794245,-3.57968922217103,-6.28307711183376,-6.28301154426543,-167.73687788074963
420.0,-1.2213067212420734,0.010562669141266481,-1.5710915291019916,-3.5972395025879953,-6.283112888254145,-6.283114153069029,-168.04608099272025
421.0,-1.2245984427125665,0.010592931633820806,-1.5710760565960238,-3.6106093340618486,-6.2831286170260885,-6.283156261438861,-168.35413329295778
422.0,-1.2324212425856826,0.010517560644647773,-1.5711322555898666,-3.626957608984766,-6.283137323113746,-6.283173588053769,-168.66035152400454
423.0,-1.2386601009913547,0.010553639467934646,-1.5710952439616248,-3.644811030993097,-6.283138797499338,-6.282068206527745,-168.96479563276498
424.0,-1.23707345463058,0.010639721956188827,-1.5710188604136246,-3.66328378566001,-6.283138119909977,-6.282746185268901,-169.26847455508326
425.0,-1.2354470219512061,0.010602299150013846,-1.571056298496312,-3.6819938634725666,-6.283140861507562,-6.276970283385035,-169.57151538002316
426.0,-1.2336150343281829,0.01059279730970164,-1.5710656061537598,-3.700814655170375,-6.28314174694224,-6.280725501798972,-169.87389135352743
427.0,-1.2300678976859,0.010603369889366923,-1.5710569985025225,-3.7196810207160724,-6.283142002699803,-6.282172497162816,-170.1758075419219
428.0,-1.2279956093305182,0.01060945624617651,-1.571076334425088,-3.7270461038959724,-6.283143069400473,-6.28276954245776,-170.4776468011387
429.0,-1.2245526957196653,0.010588923074900045,-1.5710679624132227,-3.74117154656954,-6.283143926748479,-6.283014648376811,-170.7792685557874
430.0,-1.2229312519200097,0.010571210013576896,-1.5710908243281425,-3.7521734224696877,-6.283145134336238,-6.28311535322843,-171.08057784095737
431.0,-1.2226949890231928,0.010470932009902244,-1.5684518458322068,-3.76687967728437,-6.283146154552658,-6.283156787905145,-171.38036114211164
432.0,-1.2269512088676553,0.010563331865866372,-1.5692764733535052,-3.784041235925437,-6.2831462036405386,-6.28317375443556,-171.67879250741862
433.0,-1.2327587804094322,0.010553433943497675,-1.5698808758258862,-3.802222118008872,-6.28314584973128,-6.283180790957643,-171.97558631857683
434.0,-1.2370193189731857,0.010582181284082653,-1.570255227434617,-3.820827348821522,-6.2831449070434235,-6.283183685361188,-172.2708362789218
435.0,-1.23709189892042,0.010629136086219472,-1.5704821718158242,-3.8396058073005155,-6.283144072548529,-6.283184874568111,-172.565028094685
436.0,-1.2334421691893054,0.010654963782757597,-1.570640634092532,-3.8581139220616145,-6.283144558131187,-6.283185361233265,-172.8586601754763
437.0,-1.2281891436311758,0.010670600050056442,-1.5707596454244648,-3.870548484658436,-6.282732924155417,-6.283185518275974,-173.15228264664648
438.0,-1.218694899046141,0.01068389602494577,-1.5708163655892167,-3.8855825588476582,-6.282983317882655,-6.283185589147063,-173.446398335863
439.0,-1.2081433721349963,0.010666383640415259,-1.5708857703086794,-3.9006019935444716,-6.283081145043234,-6.283185614463149,-173.74126914260822
440.0,-1.2022070948576227,0.01058968682848005,-1.5709865229078688,-3.9178476625993013,-6.2831238098302045,-6.283185650913752,-174.03613824619782
441.0,-1.1974738323822307,0.010621326315189892,-1.5709986006711423,-3.9262798295508334,-6.283139122355487,-6.279622626888594,-174.33124507484555
442.0,-1.195910165135019,0.01056429501772931,-1.571047558184382,-3.9408068509959087,-6.2831477242710605,-6.2817845705487425,-174.6257636285275
443.0,-1.1945762035464882,0.010578667043211918,-1.5710404336647927,-3.9579114514820795,-6.283149455750544,-6.282608371245191,-174.919391165983
444.0,-1.199113141397842,0.010535843387842407,-1.57108905664069,-3.9749311010353137,-6.283152863732143,-6.282948557404796,-175.21120749965556
445.0,-1.2014508673965543,0.010601530037747749,-1.5710320985700374,-3.9930483171521547,-6.283150366497556,-6.283088270364194,-175.50135475817706
446.0,-1.199588738591031,0.010679835795545973,-1.570978347434609,-4.00479993598964,-6.283149415112593,-6.283145629129394,-175.79091829372376
447.0,-1.2035641066345997,0.010609287304528361,-1.5710454165021819,-4.013235769909741,-6.283154412735364,-6.283169181140184,-176.07934839134552
448.0,-1.2055704698778666,0.010631598992367803,-1.5710081007642593,-4.02739101158893,-6.283152558529664,-6.283178848677034,-176.3664509344743
449.0,-1.2054826466226225,0.01065726349818255,-1.5709872912988536,-4.041105608958281,-6.277296648772221,-6.283182836583271,-176.65218971499243
450.0,-1.2055538965445232,0.010634469687712762,-1.5696021908645021,-4.049375845675988,-6.280840797828448,-6.28318448127828,-176.93714453875165
451.0,-1.2024787511583468,0.010708442674346801,-1.569996630200967,-4.063836394094057,-6.2822021285279215,-6.283185111380584,-177.22172924803576
452.0,-1.1976974422447777,0.010693198147608496,-1.570276885305029,-4.080896410602289,-6.282763687261964,-6.283185431959078,-177.50600292707773
453.0,-1.1950103331234272,0.010656571122939086,-1.5705339195874501,-4.099028861367389,-6.282996061890524,-6.2831855839406066,-177.789539217323
454.0,-1.1912351012990994,0.010675364819280875,-1.5706668840142086,-4.117616716522182,-6.283089859473935,-6.283185652432074,-178.07237342946686
455.0,-1.1881015433590325,0.010668087382458218,-1.5707752644025268,-4.136379154354761,-6.283129965468796,-6.2831856848873455,-178.35439056785137
456.0,-1.190766224175601,0.010633638845786672,-1.5708829534736073,-4.149346884231597,-6.283148982966313,-6.283185654505848,-178.63505715421496
457.0,-1.1886798573746182,0.010724783752349918,-1.5708466590092336,-4.157439075783626,-6.283151342364568,-6.283185636078166,-178.91535796291424
458.0,-1.1897521832595288,0.010667924162446048,-1.5709228033280473,-4.166005720530073,-6.283158344392354,-6.283185564084788,-179.1949021251803
459.0,-1.1917728615724543,0.010649799819306869,-1.5709441503929071,-4.180546154128423,-6.279410565496327,-6.283185598324816,-179.4727421036139
460.0,-1.1934393197357611,0.010666644576438952,-1.5709411765552466,-4.197651587621338,-6.281680703817134,-6.283185621524228,-179.7491333663075
461.0,-1.1965380907111662,0.010659923171982957,-1.5709554157956698,-4.215803916838737,-6.2721790495970255,-6.283185664465038,-180.02291004118786
462.0,-1.1932072462566017,0.010781842950048783,-1.5708670606234794,-4.225609511814136,-6.278648265621942,-6.283185656475928,-180.2967620692218
463.0,-1.1894853755299402,0.010734061572774019,-1.5709033667166266,-4.240665822290689,-6.281309783698408,-6.283185630265506,-180.57029644813068
464.0,-1.189321220360674,0.010684905546608791,-1.5709470443423217,-4.2579752267340245,-6.282403798386662,-6.283185650292808,-180.8426243028501
465.0,-1.1860685878665604,0.010735031476685385,-1.570902584708931,-4.276232810726757,-6.282849185133335,-6.283185671308674,-181.11399239003546
466.0,-1.1871982419277671,0.010700322761024924,-1.570944078034061,-4.2894435060725,-6.283037109409009,-6.28318564731512,-181.3841564019482
467.0,-1.1831418962638434,0.010763922699130861,-1.57087887050369,-4.3059143557178,-6.282046591442452,-6.283185659084212,-181.6534820617482
468.0,-1.1842142569915857,0.01069248005460148,-1.5709444578893674,-4.3237830835523985,-6.282726510052496,-6.283185671587417,-181.92128704629826
469.0,-1.1846434834174446,0.010729569399543316,-1.570910004792394,-4.34146874422411,-6.282984008360447,-6.283185680239049,-182.18751753849776
470.0,-1.186617568637909,0.010720720503155257,-1.5709177149896263,-4.359840449263734,-6.283092336860782,-6.283185693182397,-182.4518938406472
471.0,-1.1876468817868362,0.010754736679751974,-1.5708880896530821,-4.376658064427999,-6.283135401726061,-6.283185683251246,-182.71463278351524
472.0,-1.1910204277969283,0.010732297438220073,-1.5709060542034643,-4.394650258641999,-6.283155827582509,-6.283185692565895,-182.97532085685734
473.0,-1.1947407511166723,0.010785313868834764,-1.5708697512780743,-4.39922613224098,-6.283162152854081,-6.283185726632101,-183.23496427330224
474.0,-1.1996079143025185,0.01074561178885569,-1.5708905747350268,-4.412232873910405,-6.283167481228749,-6.283185598332584,-183.492802356057
475.0,-1.2054539800076163,0.01075382697768115,-1.5708822206594029,-4.424619944256502,-6.283168836143943,-6.2831855868816735,-183.74872476761183
476.0,-1.2089294485472513,0.010789788165632771,-1.5708475500591714,-4.4379235524098855,-6.283167889815917,-6.283185600545562,-184.00297851020431
477.0,-1.2111994037862197,0.010808637206506882,-1.570833524362976,-4.448133814417362,-6.283168894512073,-6.283185586177429,-184.25601550131265
478.0,-1.2125298460249196,0.010803803999338247,-1.5708336446482083,-4.4610838652334746,-6.283170017580868,-6.283185594801949,-184.50775351720827
479.0,-1.2106550988622122,0.010831949980302883,-1.5708072378822535,-4.474978554201917,-6.283169450166451,-6.283185602796607,-184.758481200051
480.0,-1.206831838447331,0.010830993081285323,-1.5708065325680458,-4.491759483024673,-6.283170786500189,-6.283185636578273,-185.00822894805347
481.0,-1.2042554977522473,0.010806614922628728,-1.5708289443145478,-4.509775642539323,-6.283173393519868,-6.283185665113327,-185.25674586060194
482.0,-1.2013679411025575,0.010815765785923002,-1.57082056888944,-4.528312189255618,-6.283173560994025,-6.283185685397448,-185.50398551730632
483.0,-1.199671973944301,0.01080679672211935,-1.5708291535202008,-4.547053148909742,-6.283175187017969,-6.283185698788359,-185.74977854843144
484.0,-1.1983898267305682,0.010820548576751705,-1.5708178762652625,-4.56334826981452,-6.283175562622896,-6.283185683971747,-185.99425117228574
485.0,-1.20043058510332,0.010789615111987725,-1.5708436570857411,-4.581113551156899,-6.2831781182933515,-6.28318569220556,-186.23685967825247
486.0,-1.2038593206879282,0.010799890059936644,-1.5708320650799288,-4.599548741946986,-6.283177814551571,-6.28318569584673,-186.47731751390484
487.0,-1.2104308259006213,0.01081647667111695,-1.570821915698071,-4.606252274999257,-6.2831786320311025,-6.283185712461086,-186.71630279924426
488.0,-1.2096935025348927,0.010893088738056828,-1.570745219521007,-4.620019285885124,-6.283174286970278,-6.283185611302881,-186.9540422885102
489.0,-1.2131872872950478,0.01082103752306571,-1.570810028351631,-4.636767797613988,-6.283180714301711,-6.283185635294762,-187.1899048768195
490.0,-1.210605911323693,0.010906341893213156,-1.5707300042686745,-4.654808472241184,-6.28317587134755,-6.283185659973286,-187.42431364958222
491.0,-1.2024970643502781,0.010945363989776271,-1.570696000161156,-4.673341684006317,-6.283176444489898,-6.283185680483442,-187.65793240742664
492.0,-1.1920657722267818,0.010958371077317076,-1.5704467018239794,-4.6817916331820335,-6.283178853208548,-6.283185686974263,-187.89202836043034
493.0,-1.1850519689989383,0.010889674704914292,-1.5705881505573198,-4.696317597266525,-6.283184415148128,-6.283185625010096,-188.12586310574963
494.0,-1.1775604225745455,0.010893909764947099,-1.5706342197133827,-4.71342511692553,-6.283183614071108,-6.283185642416179,-188.35922448743275
495.0,-1.1703319272177852,0.007156748157070945,-1.5705552321967073,-4.73125050101566,-6.283182591531553,-6.28318560884621,-188.59268928367683
496.0,-1.1689694653269036,0.0071470728352767635,-1.5708247835975548,-4.7496450685401985,-6.283187714624215,-6.281452678395171,-188.82479101662534
497.0,-1.1732015739490358,0.00831508472182042,-1.5708372842820122,-4.763082430274068,-6.2831857980212895,-6.282504213631012,-189.05468908662334
498.0,-1.1797016712822197,0.009210723467199223,-1.5707977001733548,-4.776802254947611,-6.283185148968852,-6.282904865281115,-189.28205244978184
499.0,-1.1851045757797931,0.009837076128961552,-1.5707366794745456,-4.784674993266671,-6.283184332446453,-6.283070301428265,-189.50767282208514
500.0,-1.1873309368126217,0.010250013935795724,-1.5706938363937015,-4.792101784192689,-6.283184122350148,-6.283138182049627,-189.73213701496334
501.0,-1.184760368679262,0.010539414182280236,-1.5706489653631033,-4.794326433405435,-6.283183434898158,-6.283166124978736,-189.95663023813805
502.0,-1.1851369708536963,0.01064469996580125,-1.5706971573148787,-4.789618784519978,-6.283188396265848,-6.283177603064327,-190.1815275167088
503.0,-1.1828194147833837,0.010746388751881046,-1.5706948857834229,-4.79889443296755,-6.2831871472018,-6.283182170531033,-190.40586458970498
504.0,-1.1832712816440534,0.010775636289804857,-1.5707290911310559,-4.807561555810718,-6.2831884382398115,-6.283184140664703,-190.62932168623186
505.0,-1.184287336334205,0.010828035596721882,-1.5707196792804672,-4.815088732724865,-6.28318866494392,-6.283184972292147,-190.85188199456832
506.0,-1.1849899201606067,0.010845118713162656,-1.5703642815207617,-4.829207518551572,-6.283187979031214,-6.279644887377667,-191.07289198873292
507.0,-1.1822875058729336,0.010926501585889781,-1.5704308227988233,-4.844502754061769,-6.2831865871700545,-6.281793333021381,-191.29276772465357
508.0,-1.1794256690681715,0.010925961945039227,-1.5705221267311495,-4.861870147588537,-6.283189145558171,-6.2826119968693535,-191.51139990595306
509.0,-1.1739465818032797,0.010968056267820431,-1.5705423662088234,-4.875825055387377,-6.283188628430692,-6.282950018633768,-191.72945314010062
510.0,-1.16789090640613,0.01096187023415734,-1.5705891675662411,-4.892592239463174,-6.283189446233079,-6.282993962241423,-191.9468445248825
511.0,-1.1636870217478628,0.010946248283102318,-1.5706287312066975,-4.9064013072588715,-6.283190115251723,-6.283108559028405,-192.1635918788308
512.0,-1.161862306822389,0.010928678998865618,-1.5706619747681656,-4.921003148365242,-6.283190414600693,-6.283153931972575,-192.3792411104874
513.0,-1.1656493537182722,0.010787114952151275,-1.567044789268721,-4.928983722353541,-6.282962320722616,-6.2831726597751105,-192.5925356837401
514.0,-1.1645064555710738,0.011065360714378728,-1.5680795815092505,-4.938669549312736,-6.2830973453198915,-6.28318016542497,-192.8051869016378
515.0,-1.1671368533858262,0.010970706852112891,-1.568989887670897,-4.953635946638062,-6.283158008205714,-6.28318339276446,-193.0162728332178
516.0,-1.1670052949413867,0.011008307696625006,-1.5695004872213114,-4.964721569483574,-6.283177614418653,-6.283184682510023,-193.22637227154945
517.0,-1.165143152543481,0.01100743261900422,-1.5698716672614914,-4.976929855701431,-6.283187962008267,-6.283185227359301,-193.43566773410473
518.0,-1.1616031431171259,0.011021010767146122,-1.5701040394678158,-4.9820960616491945,-6.2831913527186085,-6.283185475734848,-193.64506615154443
519.0,-1.1630631115875312,0.010943894172726676,-1.5703450019415939,-4.995286113591972,-6.283191294020792,-6.283185515854915,-193.85307819784651
520.0,-1.1682118359590519,0.010936536419891202,-1.570456623173173,-5.0023502827617765,-6.283192330941266,-6.283185577409357,-194.05958651260477
521.0,-1.177785543771005,0.010912610302438517,-1.5705552746891362,-5.016310228084868,-6.2831900980006266,-6.2831855779702925,-194.26336561058883
522.0,-1.1820601570431077,0.011013517527463428,-1.570509304383745,-5.026120758234081,-6.278686419595606,-6.283185583769255,-194.46506614105854
523.0,-1.1834948939622165,0.011030420993943711,-1.570532262548271,-5.040945523303461,-6.275296840420593,-6.283185604785398,-194.6648018630487
524.0,-1.1866936864402893,0.011003764623103835,-1.5705778993885906,-5.058151589673714,-6.278317321488509,-6.283185630866254,-194.86276833696266
525.0,-1.1835673958076236,0.011092682205959742,-1.5705000535795481,-5.058201673768351,-6.28121731446631,-6.283185722231422,-195.0612556032052
526.0,-1.182354666026617,0.011030963571418065,-1.5705767933373196,-5.06420504672551,-6.282388965535316,-6.283185511614661,-195.25951419367664
527.0,-1.177280049268762,0.011066445790923836,-1.5705552854697398,-5.077710121275573,-6.282865481544605,-6.283185547425911,-195.45717275196483
528.0,-1.170106181621832,0.01107402039446504,-1.5705479571421956,-5.084842314426571,-6.2830626429498615,-6.283185587134046,-195.65515546127097
529.0,-1.1669020834702808,0.011012108771902828,-1.5706092977216572,-5.092831423064663,-6.283147717042835,-6.283185535141872,-195.85292950317776
530.0,-1.1655251144734717,0.011000644284046382,-1.5706240107563623,-5.1060174936627645,-6.283180701425041,-6.283185568477777,-196.04967292324966
531.0,-1.161308689246841,0.011050531126240975,-1.570570883300367,-5.108810450050626,-6.283191218633255,-6.283185640230885,-196.2467345711294
532.0,-1.158765532784439,0.011022424260846157,-1.570601557211237,-5.11114755781195,-6.283194816553938,-6.283185548112391,-196.44402866523683
533.0,-1.1557506544660605,0.011030215696867835,-1.5706015321977629,-5.121068808042441,-6.283196546387371,-6.283185503608662,-196.64089073227893
534.0,-1.1503281171086535,0.011063438073405766,-1.5705632098968354,-5.120711371650075,-6.283191141875072,-6.283185613127411,-196.83867908550178
535.0,-1.1494005252119606,0.010999018292395787,-1.570631034861293,-5.127594012515105,-6.283193515896006,-6.283185476234864,-197.0360781230396
536.0,-1.1549790835817704,0.010949729820472973,-1.5706765273555878,-5.1403368775817535,-6.283194122730035,-6.283185533584332,-197.23133164536023
537.0,-1.162983322101391,0.008608857303558258,-1.5705697722805438,-5.1530884383817765,-6.283194150684319,-6.283185531836853,-197.42439262579333
538.0,-1.1743521867178166,0.008961661046499036,-1.5707037329700273,-5.161709368674709,-6.283196687935045,-6.283185630699104,-197.6149177639287
539.0,-1.1800544056600106,0.009762344603684903,-1.5705857176623876,-5.171291720682671,-6.2831926820443265,-6.283185566633165,-197.80351737081637
540.0,-1.1816366542834662,0.010258162319017657,-1.570533427727971,-5.173877321807321,-6.283195205339004,-6.2831856097701335,-197.9915103056336
541.0,-1.1814703378046085,0.010555794697046317,-1.5705252253512347,-5.171118186221185,-6.283193834625328,-6.283185584759776,-198.17969934762175
542.0,-1.176294087462288,0.010783795755592787,-1.5704951649396606,-5.169450208343781,-6.283194220308837,-6.283185490971872,-198.36863809430048
543.0,-1.1737294396038296,0.010823159511294292,-1.5698716769691055,-5.1663788351403275,-6.283195380289627,-6.2831855040289515,-198.5580767847337
544.0,-1.1704150283933983,0.010942784182425332,-1.5700876071460719,-5.176274130691553,-6.283194763226143,-6.283185430403825,-198.74710250052811
545.0,-1.1707460253515223,0.010940201850475968,-1.570287403259641,-5.188923263972645,-6.283196538700187,-6.283185511947675,-198.9349721634808
546.0,-1.1700044248021118,0.011000517160271265,-1.5703528713905357,-5.193866938177013,-6.283197637200355,-6.283185596208021,-199.12244259002193
547.0,-1.1697519562005172,0.011014425289422345,-1.5704293712772097,-5.19708788801373,-6.283198859917059,-6.283185554471543,-199.30966310171388
548.0,-1.1685445168557331,0.011043654588261663,-1.57045915433329,-5.1948251964094485,-6.283193658319425,-6.283185576355158,-199.49725106617416
549.0,-1.1703521393998464,0.011014615519276206,-1.570536213482378,-5.200883094775355,-6.283196095341688,-6.283185447768623,-199.68408205033367
550.0,-1.1689275529622638,0.011071856268383534,-1.570508249163338,-5.2081324332554555,-6.283194706522373,-6.283185477047286,-199.87038411803965
551.0,-1.1635898495845551,0.011108928422665603,-1.5704880151161302,-5.211130721842346,-6.283195973763223,-6.279261492836006,-200.05715534874903
552.0,-1.158064071382124,0.01109398603631347,-1.5705091244578522,-5.206181870945819,-6.283192570203472,-6.281642582552033,-200.2452783276228
553.0,-1.1550698639116344,0.01088430995705568,-1.5702353956531059,-5.204613526432882,-6.283195577149434,-6.282549710925245,-200.43406447915135
554.0,-1.1507469326249224,0.010947119132517598,-1.5703271429134107,-5.202025942369244,-6.28319554467586,-6.282924354822311,-200.62385180668804
555.0,-1.1499178721152452,0.01094706638417922,-1.5704460390893689,-5.199374085246818,-6.283196967776213,-6.283078198105877,-200.81412043828695
556.0,-1.1512682242775991,0.010968333844009161,-1.5705079950356762,-5.202063497137391,-6.28319664826374,-6.283141346098258,-201.00393566975637
557.0,-1.1513164102047388,0.011018204276815219,-1.570514566176383,-5.208616770137322,-6.2831940577186565,-6.283167329836907,-201.19310354118292
558.0,-1.1484806262278435,0.011065760072912241,-1.5704980167570448,-5.209809728056809,-6.2831956712626775,-6.283178104798591,-201.3826129010859
559.0,-1.1442773638192676,0.011077411148676358,-1.57051430277304,-5.214500775583344,-6.283192885084278,-6.283182411575236,-201.57246984598103
560.0,-1.139593946309273,0.011078833457992978,-1.5705270572782017,-5.219846222330187,-6.283195662885761,-6.283184235152491,-201.76273754943279
561.0,-1.1366228998410262,0.011058108695448312,-1.5705473423300869,-5.216571326947037,-6.283193721700614,-6.283185077809583,-201.9539227420514
562.0,-1.1403672733128056,0.010992079222325408,-1.5706217146980248,-5.218982847959205,-6.283195631751816,-6.2831852392271506,-202.14425227423612
563.0,-1.1403841765112135,0.011069825998725507,-1.5705534117903162,-5.2220444986617425,-6.283194613792688,-6.283185389900568,-202.33419492235097
564.0,-1.1419126160431678,0.011048371620435517,-1.5705817739049646,-5.230465657748587,-6.28319748623261,-6.283185435875985,-202.52309297612427
565.0,-1.1489063940826048,0.011005396794876523,-1.570614163521408,-5.23588745220323,-6.2831984614342415,-6.283185521479061,-202.71020926445243
566.0,-1.1523761221317048,0.011078659836622583,-1.5705431899368352,-5.2375407586445375,-6.28319807609332,-6.283185549787172,-202.8964438079268
567.0,-1.1546708889251422,0.011086601084479975,-1.5705433836778742,-5.242773073954512,-6.2831958646863795,-6.283185473992971,-203.0817871479541
568.0,-1.1569655092561228,0.011084728044840252,-1.5705417407941038,-5.245037732525929,-6.28319928611751,-6.283185532916394,-203.2665154417473
569.0,-1.161676424335627,0.011044842266327242,-1.570123344029249,-5.252700445584803,-6.283199016262072,-6.283185484207944,-203.44968781529374
570.0,-1.1686779918012478,0.011060843138444819,-1.5702492730434472,-5.246405898130915,-6.283193711852218,-6.283185583423959,-203.6323680611363
571.0,-1.1740394954457962,0.011090417085683708,-1.5703400503294127,-5.251712248776262,-6.283198037096976,-6.283185427727889,-203.81384015940682
572.0,-1.180574529023605,0.010122965360093892,-1.5703783225425199,-5.249894466114622,-6.283195037639937,-6.283185538050485,-203.99480775941595
573.0,-1.1796842667750707,0.01034764130282666,-1.5704079066810177,-5.248267173299616,-6.283195575088974,-6.283185505294593,-204.17595960358204
574.0,-1.1769520864147112,0.01014658009470498,-1.5704232164973906,-5.238565212156188,-6.2831934628026875,-6.283185497669345,-204.35836521940968
575.0,-1.1746058750925417,0.010372332834449804,-1.570507844162173,-5.239757471396057,-6.283195830756067,-6.279213575660674,-204.54100055184483
576.0,-1.17479191795119,0.010592798450397215,-1.5705545690712464,-5.251272948452397,-6.283197755832404,-6.281623672794334,-204.7225643368679
577.0,-1.1746469240516197,0.010772312311530832,-1.570532210387109,-5.255071466779031,-6.283198331318692,-6.282542068164464,-204.90371840252394
578.0,-1.172175526262613,0.010906194672416934,-1.5705048429721045,-5.249416222237909,-6.283193500623831,-6.2829212822594105,-205.08564988208863
579.0,-1.1685603030495286,0.010977625238180118,-1.5705147327022446,-5.244231255813343,-6.2831933431287394,-6.283076913760204,-205.26856478453718
580.0,-1.1674123636131135,0.010986455117939893,-1.5705474662836612,-5.231226096410593,-6.283195193470954,-6.283140847483291,-205.45287343797702
581.0,-1.172537307817491,0.01095447845973074,-1.570618177396515,-5.225234995709099,-6.283196155479976,-6.283167060229459,-205.6371080629388
582.0,-1.17611481698546,0.01102318613809276,-1.5705741731849616,-5.220084529620336,-6.283194372737981,-6.283177892270614,-205.82129360198587
583.0,-1.1738653941628692,0.011100281687701616,-1.5705219527745438,-5.220073072682543,-6.283195488580698,-6.283182290483751,-206.0057279650604
584.0,-1.1659999112455308,0.011145320150212119,-1.5704883808324355,-5.221228879588583,-6.283195081678246,-6.2831841619894115,-206.19113340850512
585.0,-1.1638283288920062,0.011052454858952147,-1.5705715139378202,-5.215712204533787,-6.283195974209895,-6.283185013018484,-206.3774762393649
586.0,-1.1665953797916115,0.01101313007734775,-1.5706157772629181,-5.2174266415938915,-6.283197048467174,-6.283185191763398,-206.56331151697867
587.0,-1.1692237834641421,0.01104273161863206,-1.5705794646495963,-5.209955671427508,-6.283194725345995,-6.28318543029734,-206.74940593810794
588.0,-1.172661158757623,0.011044883581064795,-1.570578616045447,-5.196723506555541,-6.283196872448647,-6.2831854124247135,-206.936247540756
589.0,-1.1707516756262153,0.011110915363480202,-1.570528026364015,-5.185622766732623,-6.2831919651650585,-6.283185398793012,-207.12435357905292
590.0,-1.1664651437306377,0.01110922651680792,-1.5705410160650153,-5.182703017557806,-6.283194054288112,-6.283185329463411,-207.31339757594972
591.0,-1.1641211863398342,0.01106885384984441,-1.5705737245301001,-5.177290306093649,-6.2831944186778,-6.2831854464158825,-207.50335444474302
592.0,-1.1580000632142304,0.011104666414434833,-1.570551100774847,-5.18625380809596,-6.28319328904503,-6.283185392189478,-207.69344580022874
593.0,-1.1581756367168823,0.011017283239535379,-1.5706196235688037,-5.19049301632633,-6.2831956571989895,-6.283185509202719,-207.8831908961422
594.0,-1.162255761460296,0.011001969543418038,-1.5706250766926404,-5.19149099572672,-6.2831976286149045,-6.283185537725026,-208.07218858765904
595.0,-1.1640699243806787,0.011052496137747288,-1.5705785717785163,-5.19255346502607,-6.283198146124551,-6.283185502006935,-208.26074597371908
596.0,-1.159822329145756,0.011118188846487236,-1.570521370504837,-5.1954400607246205,-6.283194553320888,-6.283185471558924,-208.44963314892652
