time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2728779492352773,0.010544108952603711,-1.5710161419104804,-4.064037939578186,-5.963630811215541,-5.880586485791513,-124.71663374359794
396.0,-1.2732641834772311,0.01063431519003434,-1.5709719106819975,-4.076394877960894,-5.978402234110556,-5.896353961925863,-124.97434119852413
397.0,-1.2699405462634217,0.010646721742698779,-1.570050768431056,-4.092481581176972,-5.9914387688452395,-5.913956244017787,-125.23129148279656
398.0,-1.2615819916330326,0.010739895958852753,-1.5702833895439947,-4.110228052722153,-6.005081697785775,-5.928778848435649,-125.48798067980368
399.0,-1.2609153918525737,0.010652035106314399,-1.5705827079267054,-4.121846171061021,-6.021771078711106,-5.945932755046918,-125.74473987294425
400.0,-1.2670839228448734,0.007300076925559685,-1.570666989268908,-4.137664808491794,-6.03406370522221,-5.962443328519483,-126.00114535510244
401.0,-1.2726858931165541,0.007891666921975392,-1.5707948369712994,-4.150587041129142,-6.0473524157622975,-5.979003537209406,-126.25685714353146
402.0,-1.2791154660352122,0.008851466604206885,-1.5708431397007205,-4.166963062270689,-6.057786828939716,-5.989594032551185,-126.51133716943596
403.0,-1.278994164929932,0.009565998378079098,-1.5708041554932504,-4.184835089123261,-6.060092094776532,-6.004334749724019,-126.76436098383363
404.0,-1.2835615305415005,0.009924114328881194,-1.5708886843036276,-4.199500261115797,-6.072183399230452,-6.006466664681605,-127.01663676398681
405.0,-1.2866916377660869,0.010239589011241796,-1.5708682947447432,-4.2094935025094244,-6.088267409878611,-6.007450112078848,-127.26883315559047
406.0,-1.2829341086435073,0.010238473960253841,-1.5708239343353019,-4.224530590093448,-6.104159423953817,-6.011744185981677,-127.52090995905806
407.0,-1.273900322885673,0.010410721415004308,-1.5708243846820351,-4.240997891112026,-6.1217875382017946,-6.009241108716134,-127.77315041743526
408.0,-1.2680038043316515,0.010478365768961207,-1.5708930943265937,-4.258859483002421,-6.140167414839571,-6.011095840067931,-128.02550881781403
409.0,-1.258627212755526,0.01061967061881749,-1.570853712097129,-4.273888771951091,-6.158847613761813,-6.015749515705081,-128.2784895329325
410.0,-1.2535628547955853,0.010599997071903596,-1.57092413197899,-4.291101171787154,-6.1705414140285555,-6.027662428991967,-128.5313498139908
411.0,-1.2533202380901545,0.010609126091023971,-1.5709533504970203,-4.3075264254862855,-6.186369257541154,-6.02808231014562,-128.78403923739452
412.0,-1.2530538200301542,0.010659557053290017,-1.5709286864065362,-4.325379245501435,-6.2039969633387795,-6.039438226289269,-129.0365706260373
413.0,-1.2584835779669135,0.009497340815734733,-1.570934118278279,-4.343837109077036,-6.221087100343306,-6.049166015203158,-129.28870298783227
414.0,-1.2655790239499998,0.009718637099577807,-1.5709681620255702,-4.362306625305593,-6.238025575257024,-6.06122408791805,-129.54010977331467
415.0,-1.2763312383051946,0.010066838974261425,-1.5709507170800128,-4.376277277355905,-6.254033143032911,-6.075402343699817,-129.7909040771365
416.0,-1.2785814556163024,0.010437845965822638,-1.5708169465954385,-4.379632995634298,-6.271154945306146,-6.092317495322797,-130.04247044132933
417.0,-1.2790475587640175,0.010528288319328862,-1.570846896550667,-4.392115686053032,-6.278237501072254,-6.1070346102324935,-130.29362541597786
418.0,-1.2754043481175825,0.010649335674535774,-1.5708172683957702,-4.406662142734624,-6.281142204054319,-6.114192423246266,-130.5440132101166
419.0,-1.2678107159348184,0.01073235143207743,-1.5707982875994186,-4.420948371024452,-6.282335678716716,-6.120667473003601,-130.79375173774818
420.0,-1.2672702274685477,0.010676079140091516,-1.5708878979522825,-4.4335489269218025,-6.282832408589649,-6.126421492991434,-131.04259715699723
421.0,-1.2716802361839896,0.010686560368147217,-1.5709030383562181,-4.440999548295612,-6.283033627190658,-6.128224961012423,-131.29059232620165
422.0,-1.2713342609904965,0.010746162805129385,-1.5704357527829178,-4.455133342191015,-6.279485183495984,-6.1290593806023,-131.53704220891194
423.0,-1.271358034105438,0.010764434925875855,-1.570571538742558,-4.472055624319855,-6.281717390279884,-6.138491404737839,-131.78230242854812
424.0,-1.2721459406772533,0.010768719752458362,-1.5706651781503356,-4.490136301306822,-6.282574685399063,-6.152603110298536,-132.02613326626252
425.0,-1.2729267353738125,0.010783964135263608,-1.5707170305835156,-4.508696284358452,-6.282784096450636,-6.151911906003107,-132.26841729185244
426.0,-1.26923776721427,0.010862086786445187,-1.5706959635633853,-4.520023865103587,-6.283013250913574,-6.145488712638811,-132.50989081716423
427.0,-1.267088982128317,0.010812954012076203,-1.5707655535124987,-4.535681915116165,-6.283110353182555,-6.14189741880268,-132.7502099526704
428.0,-1.2657096687971494,0.010819250994746876,-1.5707799727273388,-4.548758119813242,-6.283148991413253,-6.1309927192616085,-132.98948787024773
429.0,-1.267293795401724,0.010790175703211074,-1.5708172706996355,-4.562841979161141,-6.283166780332142,-6.134140903940219,-133.22751797267568
430.0,-1.274398309973459,0.010748829405087557,-1.570859352761638,-4.579706351344723,-6.28317533094465,-6.134295633600767,-133.4638615337114
431.0,-1.2767538220124137,0.010839234835622191,-1.570781474209057,-4.597790141177937,-6.283172529374537,-6.138605536924048,-133.69855080823052
432.0,-1.2721116057636084,0.01092514807801785,-1.5707123342694047,-4.610132907153723,-6.283171946449135,-6.133680801037771,-133.93227006691745
433.0,-1.2676917471657658,0.01088081882162411,-1.5707532342617228,-4.626185655570763,-6.283177452360248,-6.126215070828302,-134.16480289757394
434.0,-1.2619245835656165,0.010886934643118877,-1.5707472896108237,-4.643916320757405,-6.283178189541125,-6.12874745184308,-134.39603142465606
435.0,-1.261114063604505,0.01082597204455226,-1.5708036942486774,-4.662313931130189,-6.283182927995544,-6.131256806618016,-134.62572382051673
436.0,-1.2597850841030693,0.010856284106151023,-1.5707748474858578,-4.681019292967054,-6.2831809889758405,-6.13484708465704,-134.85380863062107
437.0,-1.2628736794838105,0.010826394527569451,-1.570803265189731,-4.696494118767609,-6.283184213308987,-6.130896200079742,-135.0804138936533
438.0,-1.2660309911209129,0.010851210806953645,-1.5707778932961745,-4.713927019142077,-6.2831826759989955,-6.133531483167063,-135.30536939528977
439.0,-1.268999558735932,0.010868597233741702,-1.570761388859618,-4.732217016267538,-6.283182839706188,-6.128245416075022,-135.52863097294514
440.0,-1.265422748978907,0.010962306588054341,-1.5706769311522195,-4.744598217584473,-6.28317951852608,-6.1235822713704176,-135.75081906461935
441.0,-1.2612945701236045,0.010932056464417524,-1.5707046212339795,-4.760666866389642,-6.283183819543456,-6.110782660965893,-135.9717226100253
442.0,-1.2561667785740225,0.010933992797539266,-1.5707011918868439,-4.778401137461593,-6.283184832005475,-6.099250809847208,-136.19120905347077
443.0,-1.2581008243648033,0.010855953030669913,-1.5707714027934847,-4.795248820216614,-6.283187798840191,-6.090640435560391,-136.40915556475457
444.0,-1.2617288625404632,0.010874080099577117,-1.5707516235355319,-4.812093305794911,-6.283186329327045,-6.085949057938077,-136.62548123562075
445.0,-1.2630100016312351,0.0109197155270456,-1.5707095142109975,-4.830125690566916,-6.283185706459364,-6.078759067067903,-136.8401467032125
446.0,-1.2579862917283293,0.01100906220251118,-1.5706281163013758,-4.836310795215709,-6.283183529001804,-6.078239665826454,-137.05428151324682
447.0,-1.2495758644372255,0.011001553425839106,-1.5706369348094105,-4.849357571917219,-6.283187017503193,-6.075300116293423,-137.2675166450636
448.0,-1.247975374389875,0.010901169850594175,-1.5707282449601663,-4.865810243371171,-6.283191704387119,-6.075128834662304,-137.47937511916012
449.0,-1.2489193189245766,0.010907991422036878,-1.5707178268375035,-4.878084800503272,-6.283190090866369,-6.07373945179795,-137.6900570020871
450.0,-1.251807728179802,0.010901439688465513,-1.5707236706394405,-4.893807412242525,-6.283187841314602,-6.0705952068506805,-137.89922730017946
451.0,-1.2563873187472232,0.010907128258639877,-1.5707170558194912,-4.911390580629728,-6.283188675788649,-6.064627308697485,-138.10669682814984
452.0,-1.2592730135951717,0.010950334026077002,-1.57067633347221,-4.92975173613423,-6.283188017388184,-6.06603375813703,-138.31244879938077
453.0,-1.2648718058851671,0.010931242635826703,-1.570692479715392,-4.948413434946008,-6.283190261049532,-6.058433036784611,-138.51651238131907
454.0,-1.2729448050691994,0.01093323796600606,-1.5706873909709376,-4.966778468818744,-6.283187809789766,-6.0520528189256915,-138.71903048031
455.0,-1.2732077268175532,0.011046736165072067,-1.5705810947922556,-4.980124238715391,-6.283186753622893,-6.039415103089735,-138.9203332690315
456.0,-1.270353259321592,0.01105261292893698,-1.5705778050462276,-4.990978702605254,-6.28212609124567,-6.026126690065782,-139.12052646930476
457.0,-1.26731531655004,0.01084145088734542,-1.5644726939228324,-5.0064316720595645,-6.282776989616239,-6.014568176129102,-139.3179915943132
458.0,-1.2639029028128594,0.011155610819563785,-1.5657735672697266,-5.018279130366775,-6.283021466940115,-6.003101497348305,-139.5145402290381
459.0,-1.2584213167900327,0.011139727684112869,-1.567342950688963,-5.02024937345669,-6.283124371753482,-5.989657421067797,-139.711226609856
460.0,-1.2533152970787376,0.011062320429280157,-1.568457898772581,-5.030642500000912,-6.283170096287726,-5.97305427092774,-139.9073089803853
461.0,-1.2522950582187604,0.010993801687136727,-1.569212895227406,-5.036729474060532,-6.283189748705596,-5.960150577893903,-140.1030408913363
462.0,-1.25768330331977,0.010926530353372309,-1.5697430027727752,-5.048098240744985,-6.283191684553225,-5.943815662684429,-140.29791620421415
463.0,-1.267798999889161,0.010913768300219418,-1.5700664235257595,-5.063860038502003,-6.283191282842426,-5.925978474249668,-140.49165270638105
464.0,-1.2775471390151512,0.01096524520580788,-1.570227212001729,-5.081476593931529,-6.283190184573396,-5.911289191275592,-140.68426885250426
465.0,-1.2804626729274076,0.011061549780527426,-1.5702797140306841,-5.099854596551143,-6.283190140341077,-5.905759091562526,-140.87550393249782
466.0,-1.2779197964932085,0.011104042133857277,-1.5703329645920778,-5.114931135926481,-6.283192854042963,-5.899754704754111,-141.06533636517182
467.0,-1.2707157552991228,0.011126512998523509,-1.5703755755946125,-5.129022141215879,-6.283194167624894,-5.886906346778594,-141.2536287269038
468.0,-1.2595517017046924,0.011139673141203567,-1.5704030152401136,-5.138348872145984,-6.283192294971045,-5.870521000968357,-141.44072475706818
469.0,-1.2456696490054182,0.011134998470164649,-1.5704429733158995,-5.153201320654944,-6.283191802249619,-5.868392417991999,-141.62637662440486
470.0,-1.2376914772317247,0.011040951478144682,-1.5705501856111317,-5.170412579360574,-6.277317004306887,-5.856335717810881,-141.81010482284128
471.0,-1.2351499474695387,0.010997475647951832,-1.5705981155997701,-5.188620245797805,-6.280881757223937,-5.8493234808690975,-141.9925637601467
472.0,-1.2395324339157734,0.01095448005633727,-1.5706381700379561,-5.202466975597844,-6.282253620439737,-5.839564810466409,-142.17387822986228
473.0,-1.248987325022227,0.010953708920756346,-1.5706456650179617,-5.219195792891847,-6.282816622386791,-5.837668460356922,-142.35383286410246
474.0,-1.2617522825978766,0.010977190061885987,-1.5706258121975403,-5.2372036682053755,-6.283046769224787,-5.847932051906712,-142.53264453491974
475.0,-1.2722501487695252,0.011051797063653612,-1.5705516708346572,-5.249408893022454,-6.283138665930754,-5.848970644450964,-142.7110116759967
476.0,-1.273655149739836,0.011161826969557502,-1.5704596565087883,-5.263698304485865,-6.283174599426917,-5.847273202143795,-142.88833954200342
477.0,-1.2756415680638118,0.011118285225651585,-1.5704960343487424,-5.271760262913608,-6.283193551687264,-5.837509984959579,-143.0651703710794
478.0,-1.2716487207751148,0.011177639396318722,-1.5704521029307905,-5.286134066200239,-6.283195177939729,-5.828166728434445,-143.24058028441226
479.0,-1.2633527532041093,0.011189789669709248,-1.5704446110126822,-5.303160482349967,-6.283196481229472,-5.815349992970945,-143.4140821706464
480.0,-1.2515039522337597,0.01119740767161266,-1.5704349087835032,-5.319868454561713,-6.283195895635591,-5.815419975259355,-143.58564390944593
481.0,-1.2411578176395461,0.011149072690592813,-1.5704801414527412,-5.337823566116249,-6.283196630404727,-5.808377846380587,-143.7554627367664
482.0,-1.2326849629616903,0.01112052893574525,-1.570504056785987,-5.356331962024998,-6.283197216813325,-5.79800661659667,-143.92368700695445
483.0,-1.2289901718889937,0.011069101530023683,-1.5705483783471816,-5.37450655276657,-6.283200445342104,-5.7849683520464374,-144.09044848732853
484.0,-1.230036926518013,0.01103956870811621,-1.5705673594124003,-5.389125844409786,-6.283202337987216,-5.770793051419399,-144.25602262555702
485.0,-1.2368797331074928,0.011016564469965136,-1.5705916867958056,-5.4061811837702995,-6.283202520351346,-5.75388595494223,-144.42031558285743
486.0,-1.2479458819415765,0.011026858410041649,-1.5705807444664948,-5.424321971616701,-6.277941294715206,-5.744031213091684,-144.5831720957989
487.0,-1.2592384915745034,0.011077926275824946,-1.5705301963272964,-5.442915933061223,-6.281133454677681,-5.728938105528497,-144.74554591628745
488.0,-1.2704058635025706,0.011111793691614672,-1.5704982840357762,-5.461681480181964,-6.2823585862422116,-5.7154632477812815,-144.90769268068482
489.0,-1.275094988648173,0.011195088626703644,-1.5704123178066631,-5.4746599844581185,-6.282860197370626,-5.701533826649526,-145.06951744569582
490.0,-1.2721478808553375,0.011260569236069908,-1.570364630800759,-5.490999845086285,-6.283067421818885,-5.684735892475071,-145.2299528884638
491.0,-1.2636502123083906,0.011272808876928251,-1.5703468034722017,-5.502909254359554,-6.283153997875477,-5.673544622063106,-145.38868811087224
492.0,-1.253086640438123,0.011257409076244056,-1.570372182738865,-5.518804935229545,-6.283191711249737,-5.657927590123449,-145.54544715488058
493.0,-1.2445082593453132,0.01120400352363498,-1.570422777507824,-5.536459671817828,-6.2831983486220535,-5.644528913976841,-145.7004525913494
494.0,-1.2369941224557786,0.011183103497361816,-1.5704388636287372,-5.554437738436488,-6.283201183963046,-5.627974024920455,-145.8538786623233
495.0,-1.2307614763575574,0.011166464546093765,-1.5704530408587136,-5.572945085689436,-6.283202395407739,-5.610045423482153,-146.0058579546656
496.0,-1.2282008486825877,0.011129555099605051,-1.5704850415026392,-5.5916728196249945,-6.2832047823658765,-5.594898817162388,-146.1565594796432
497.0,-1.2324483839543239,0.011075760474567467,-1.570530810972705,-5.610492601162444,-6.283206145565862,-5.580088375645662,-146.30621908507825
498.0,-1.2370490954477837,0.011116296908951374,-1.5704854410642946,-5.626919902433947,-6.283208502771427,-5.579065378626827,-146.45506051296786
499.0,-1.2458022928100279,0.011090418677485675,-1.5705018424130763,-5.639078871896758,-6.2832085310352355,-5.57572498905469,-146.60374265457193
500.0,-1.2527073519908065,0.011150643750486456,-1.570442746294618,-5.646973546528161,-6.283207483543432,-5.5829329472137195,-146.75255403680617
501.0,-1.2589498208368681,0.010206567567610287,-1.570393046366088,-5.661243356831659,-6.283208014918124,-5.589366532996705,-146.90146575930476
502.0,-1.2609930104783649,0.010398496280050617,-1.5704122884916105,-5.67825001927736,-6.283205456285933,-5.584369729144205,-147.04976486387068
503.0,-1.261074396450982,0.010696529573792874,-1.5703952771382255,-5.696356759761204,-6.283205544209849,-5.573221797833357,-147.19712196357062
504.0,-1.264139835332015,0.01083253532776833,-1.5704290598913706,-5.711335539479794,-6.28320831526972,-5.567207026654311,-147.34412571305558
505.0,-1.2635579062756999,0.011015796059791163,-1.5703761738135147,-5.728556770197938,-6.283206305650819,-5.5536599632567185,-147.49025639159942
506.0,-1.2570114405239035,0.011142196863125927,-1.5703273757256118,-5.743487942276158,-6.283209001817163,-5.540307694793372,-147.63486502494277
507.0,-1.2504682548854087,0.011165334672670729,-1.5703614205888798,-5.760678790067363,-6.283207703296299,-5.525353845327453,-147.77797419836944
508.0,-1.24038823569591,0.011184024286388601,-1.5703325695232062,-5.758549209076599,-6.283196389192582,-5.512992263561265,-147.92017905359532
509.0,-1.233020074294839,0.011190407514404376,-1.570394298203061,-5.768790444981681,-6.283203949237498,-5.507522001835992,-148.06142427154268
510.0,-1.2338762510181907,0.011121350483869759,-1.5704790517139569,-5.784123470116056,-6.283206970821062,-5.494180105448763,-148.20210396901942
511.0,-1.2383218392707824,0.011130329007917808,-1.5704737578832886,-5.80135462962155,-6.283209002703886,-5.486829844317196,-148.34241456180044
512.0,-1.2423954345194512,0.011165893751712423,-1.570435257978202,-5.816438025531594,-6.283211245476712,-5.486162805670982,-148.4825011907934
513.0,-1.248092190551241,0.011166438483344244,-1.570434959957003,-5.830620850636305,-6.2832116200349075,-5.474741179423682,-148.6226728656449
514.0,-1.2490982086168292,0.011253896449309802,-1.570363343517444,-5.84752190615719,-6.283208995524468,-5.467770656585168,-148.7624121833181
515.0,-1.2450880043350263,0.011273801126676931,-1.5703263141975898,-5.855893817439323,-6.283210000485223,-5.453846933698631,-148.90144912101323
516.0,-1.2404756651573337,0.011277544411459676,-1.570346968452317,-5.870380898980707,-6.283209795006057,-5.44208216192732,-149.0396056538492
517.0,-1.2408333113501109,0.011208225550648614,-1.5704125329674992,-5.8868794967193825,-6.283210792970741,-5.436659343278961,-149.17736691759535
518.0,-1.2427645123331692,0.011209348059996342,-1.5704086924147584,-5.904782373028609,-6.283210287129374,-5.42916470417548,-149.3148835206485
519.0,-1.246954304015254,0.011193156097503796,-1.570418709181918,-5.922568649123422,-6.283211452169769,-5.41507581576911,-149.45248209900922
520.0,-1.2533696824666685,0.011161257469933628,-1.5704230827443737,-5.931144463738214,-6.279684887246126,-5.4030971651434365,-149.59067155885327
521.0,-1.2565663124834188,0.011237617787059081,-1.5703653556464183,-5.941723356023511,-6.281830352786937,-5.387142631017033,-149.72916230619364
522.0,-1.2542625396607672,0.011316934294603873,-1.570311462974119,-5.957117138447979,-6.282653387667926,-5.377059682096738,-149.86710055071413
523.0,-1.2472430769909786,0.011347782226550305,-1.5702866841497645,-5.974571996345049,-6.282992072548681,-5.366851263894679,-150.0038785753155
524.0,-1.2362070046165166,0.011344354905768598,-1.5702764108151632,-5.988441518462852,-6.283131306020742,-5.352460406933143,-150.13928753768775
525.0,-1.227046346713876,0.01125828079536185,-1.5703379400852842,-5.993835895559334,-6.283189533353905,-5.335440981327858,-150.27391980346638
526.0,-1.2214879059993713,0.011215095591173233,-1.5703859977540946,-5.998696138894066,-6.283200966514884,-5.317318788055405,-150.40818712774282
527.0,-1.2180299676322528,0.011204322265429755,-1.5704000118569854,-6.002166031329106,-6.283208650112131,-5.308382912020547,-150.54226283437816
528.0,-1.2184800261451383,0.011207998339238157,-1.570425686894706,-6.014656396129883,-6.283210763038059,-5.301128782375942,-150.67624748144908
529.0,-1.224866702943116,0.01116593645192359,-1.5704600237163946,-6.029206300044066,-6.283212051574595,-5.290228579685115,-150.8104866631388
530.0,-1.2293597570739976,0.011237779288431034,-1.5703918928233116,-6.04628471990496,-6.283211450421611,-5.279861992591983,-150.94493663356937
531.0,-1.237753911145758,0.011166950420939977,-1.5704291033886613,-6.055348875875395,-6.283213208315547,-5.269211987266078,-151.0801452436509
532.0,-1.2490749477120804,0.011198443621013207,-1.570416576613989,-6.0701156984849645,-6.283213234231573,-5.254609443043103,-151.2166801920658
533.0,-1.2528981441621343,0.011325645409286874,-1.5703030292858724,-6.087316823534758,-6.283211475283473,-5.237502031372285,-151.35380492994878
534.0,-1.2540417995624453,0.011325441408573809,-1.5703037599584255,-6.105511027956133,-6.283211574940858,-5.221163609685158,-151.49123480098996
535.0,-1.251848702033213,0.011339370837573581,-1.5702867316634752,-6.124117236168674,-6.283211557875025,-5.205794182182041,-151.62852951287232
536.0,-1.2469943550657765,0.011336867804471485,-1.5702864630290994,-6.142893101122649,-6.28321176559707,-5.191042096296551,-151.76538823021082
537.0,-1.2436769516376907,0.011284458394613653,-1.5703324807081007,-6.161738674321384,-6.2832124955786535,-5.178547200907761,-151.9021219108824
538.0,-1.2369227150933357,0.01127070867788518,-1.5703101550288714,-6.167951026952844,-6.279626361858423,-5.16237570563824,-152.03827630820234
539.0,-1.2280435678599346,0.011295679835385574,-1.5703067385259473,-6.176041456419395,-6.281409941663565,-5.147060153828319,-152.17371607420642
540.0,-1.2245689164783384,0.007254814413136714,-1.5702014187699982,-6.190346417967168,-6.282493584335012,-5.129922835865667,-152.31085840973202
541.0,-1.2204020899170718,0.00778409645568323,-1.5704928791238462,-6.2060197740481335,-6.28292335928939,-5.111757011872205,-152.44812312172624
542.0,-1.2229365714911846,0.008907317526325469,-1.57051018043019,-6.221196385364922,-6.283105575300321,-5.100887866346647,-152.5853436163592
543.0,-1.2265478363202098,0.009736394024519528,-1.5704416939273804,-6.236001480568396,-6.283180045911877,-5.106278212554139,-152.72277253111218
544.0,-1.2304693648596772,0.010283855200788627,-1.5704013700098038,-6.2531669165540915,-6.283199608910057,-5.097354311350311,-152.8607207550297
545.0,-1.236143500685508,0.010610399903687218,-1.570395032873079,-6.2705521120857135,-6.2832084719236825,-5.084137983490239,-152.9995691781805
546.0,-1.2393965233321962,0.0087948184438251,-1.5702624433418941,-6.277724083868631,-6.2832124445315065,-5.067614200440927,-153.1397926977216
547.0,-1.2421532035680922,0.009188541056410555,-1.570427455750839,-6.280707050271055,-6.283213423632327,-5.0496972559317745,-153.28038144404454
548.0,-1.2385439484753922,0.00999168982016112,-1.5703204285047148,-6.281894208207386,-6.283214415052821,-5.031203606375465,-153.4202217885914
549.0,-1.230200404054097,0.010497550772593095,-1.570279374501518,-6.282380830430597,-6.2832145019151,-5.012471622859122,-153.55902502263274
550.0,-1.2229427237562285,0.0107565937450788,-1.5703182172366168,-6.28258232127602,-6.2832142053333175,-5.000220229097517,-153.69716585344685
551.0,-1.215575989943409,0.010946689684016037,-1.5703224482727294,-6.2826651529176445,-6.283214239618447,-4.988174414144739,-153.83482029021266
552.0,-1.2137348312889449,0.010994437164164768,-1.5703965144839043,-6.282700904510706,-6.283213908715516,-4.972179124193541,-153.97239236988864
553.0,-1.2142782916469839,0.011059201997600104,-1.5700539587259748,-6.2827160157770425,-6.283213960023582,-4.9559503196562655,-154.10983264244393
554.0,-1.2181836176442198,0.011118695334274658,-1.5701723833899142,-6.282720679155041,-6.2832141791779685,-4.94154164836332,-154.2474387543138
555.0,-1.226925394927071,0.011123915127955082,-1.5702751605158614,-6.282724635419513,-6.283214012329962,-4.932099605119859,-154.38560200641982
556.0,-1.2315239804082014,0.011241078098010289,-1.5702400168350321,-6.282723885495212,-6.282868187697748,-4.927961174669938,-154.52410236770945
557.0,-1.2350381644387074,0.011263022498652008,-1.570271192392184,-6.282724475973968,-6.2830890949183695,-4.926383370916941,-154.66292428838895
558.0,-1.234734935628211,0.01131720469307638,-1.5702539865343,-6.282723982462847,-6.283174015855126,-4.92200617192665,-154.80170245416735
559.0,-1.2320223141508295,0.011328751831697249,-1.5702666078478966,-6.28272398745846,-6.283203361641877,-4.909167290950737,-154.9402306898163
560.0,-1.2299044704261242,0.011301081615436503,-1.5703066368370027,-6.282724686014672,-6.283210281249794,-4.89277447428254,-155.07859594126896
561.0,-1.22566389933984,0.011321469550666027,-1.5702967784486817,-6.282724217225619,-6.283212968918684,-4.874910996584357,-155.2166252694275
562.0,-1.2188010502679791,0.011337576717437646,-1.5702895913686896,-6.282723749853926,-6.283213937819049,-4.866616215105486,-155.35422156392775
563.0,-1.2142087216043604,0.011285787691200689,-1.5703425006652316,-6.282724819338686,-6.283213993224084,-4.852128956831068,-155.4916466380479
564.0,-1.2163074759068662,0.011203543841160754,-1.5704187807891814,-6.282726605388804,-6.283213823907543,-4.842568280292563,-155.62921428048992
565.0,-1.2179230788373472,0.011246322926268287,-1.5703788416797022,-6.282725599116353,-6.283214249801173,-4.830924343200804,-155.76682509501694
566.0,-1.2183236509309865,0.01127201015034582,-1.5703583315112857,-6.282724909924685,-6.283214357819548,-4.82208584250578,-155.9044373145098
567.0,-1.21978058669927,0.011260879736851918,-1.570369881660213,-6.282725275305027,-6.283214265621505,-4.810801848355826,-156.042131465516
568.0,-1.2241684819465035,0.011234380452155097,-1.570393519632348,-6.2827260187316645,-6.283214152810025,-4.803073567066508,-156.1801030896499
569.0,-1.223572773453236,0.011318180592780135,-1.570316377705457,-6.282724228024847,-6.283214602044162,-4.790705462544106,-156.31798663169909
570.0,-1.2263195229489237,0.011255929086441907,-1.570376168665689,-6.282725558334295,-6.283214167009558,-4.785825966993144,-156.4560953932401
571.0,-1.2334534810614262,0.011219118027004411,-1.5704064635044017,-6.282726689255989,-6.283214071056449,-4.7849246028969015,-156.59480921336788
572.0,-1.2367818464726341,0.011296662176194159,-1.570334602963865,-6.282725021010585,-6.283214525103883,-4.777423681906987,-156.73381343743878
573.0,-1.2337280010843308,0.011352787638679229,-1.5702738064525579,-6.282723240311528,-6.283214729550273,-4.776218940885425,-156.87249592184205
574.0,-1.2327826778003577,0.011289564280684786,-1.5703366807142083,-6.282725065566086,-6.2832142785007035,-4.772884576166393,-157.01112488579665
575.0,-1.231420001435999,0.011295459289128205,-1.5703324786323913,-6.282725028961094,-6.283214361938283,-4.767662150046157,-157.14963172328885
576.0,-1.2250656744341921,0.011352363266048838,-1.5702832172349956,-6.282723592373984,-6.283214614185469,-4.774665786287437,-157.28760689339953
577.0,-1.2147562553297708,0.011372987488064952,-1.5702680127202766,-6.28272326358289,-6.283214575032624,-4.76962458183556,-157.42499474668827
578.0,-1.2119513224562926,0.01124191880306007,-1.5703907519575835,-6.2827259056902465,-6.283213896188636,-4.757602204632661,-157.5623762279185
579.0,-1.2125615558120926,0.011223580188904295,-1.5704036392564473,-6.28272622180067,-6.283214049530592,-4.751471143012269,-157.69978954988576
580.0,-1.2162187818487429,0.011209361914268011,-1.570416492022818,-6.282726373192641,-6.283214071489349,-4.741239477821312,-157.83734837089827
581.0,-1.2197580638044214,0.011241755578398831,-1.570386411829771,-6.282725617458463,-6.283214285704751,-4.727246664543383,-157.97505311043705
582.0,-1.2277661850623285,0.011203182288272164,-1.5704216374380628,-6.282726577726986,-6.283214059280958,-4.7246941791477015,-158.11329395076476
583.0,-1.2383270068467327,0.01121353653890242,-1.5704092178991247,-6.282726732787398,-6.283214163844782,-4.728377632415926,-158.2524835071449
584.0,-1.2432547581297062,0.011315775893727053,-1.5703163288806465,-6.282724637750988,-6.283214657565852,-4.719072753401356,-158.39219483179798
585.0,-1.2440961468871123,0.011347604328104605,-1.5702906740185665,-6.282723978450328,-6.28321463781308,-4.7069552444912555,-158.53200707559637
586.0,-1.2429745843541684,0.01134424027396087,-1.5702946707796428,-6.282724211535765,-6.283214522879496,-4.697071835002318,-158.6716939071136
587.0,-1.2380252922696764,0.011367986398208308,-1.5702730379843217,-6.28272362445854,-6.283214601377924,-4.6999172846419315,-158.81081590690872
588.0,-1.2389960744516721,0.011257269639025938,-1.5703756522530086,-6.282726103654804,-6.283214015623898,-4.69482285958398,-158.95009020497156
589.0,-1.2396621490785693,0.011278619573228479,-1.5703525514524368,-6.282725512453055,-6.283214308414721,-4.6924836192859525,-159.08943093195202
590.0,-1.2343481560311875,0.011353092024949222,-1.5702859176845687,-6.282723638750978,-6.283214653852512,-4.691868569736885,-159.22818916564677
591.0,-1.2301045926871432,0.011213100936113494,-1.5703280222562652,-6.282723706275409,-6.283214255318875,-4.682570883567278,-159.366626712554
592.0,-1.2258394181076564,0.01121863168007805,-1.5703397358324769,-6.282725686344614,-6.283214358521268,-4.6718627422485195,-159.50473481753139
593.0,-1.2255897345254525,0.011188764684472066,-1.5703918269359338,-6.282726005565802,-6.283214077209248,-4.670737015203318,-159.64284123450813
594.0,-1.2238696818278896,0.011245411307268164,-1.5703544632561557,-6.2827249200271575,-6.283214361175468,-4.6725637877930986,-159.78079642730373
595.0,-1.2241445907369104,0.011229686697469007,-1.5703809911805173,-6.282725375652457,-6.283214185814675,-4.67688614877311,-159.9187776942928
596.0,-1.2243668946674626,0.01125189503673335,-1.5703664415183238,-6.282725170251093,-6.283214302886089,-4.6873013922913325,-160.0567597426377
