time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.271724797495625,0.010482994965706326,-1.5711438424648476,-2.9240007243608144,-5.832687154215134,-5.427813353640128,-117.1729639256879
395.0,-1.266098518811854,0.010559910550544501,-1.571086592268691,-2.9427812968892066,-5.848996003361488,-5.440418821688609,-117.49559707438411
396.0,-1.2660818665563078,0.010461982324398662,-1.5711857746240747,-2.961636691536881,-5.866820135580498,-5.446026087218434,-117.81740488219035
397.0,-1.2679408635706826,0.010460346318360843,-1.5711889180997856,-2.9805166435753,-5.880596579850744,-5.4594230128819365,-118.13817744229479
398.0,-1.2683185253493476,0.010494442080514591,-1.5711623669862516,-2.999408891651215,-5.897298761030469,-5.469473269694484,-118.4580080008188
399.0,-1.2627057572807447,0.01056739597787142,-1.5710984848827394,-3.018085930917061,-5.910882909605128,-5.472016147298484,-118.77759806797685
400.0,-1.2570180460829377,0.010547767070640639,-1.571134369964841,-3.0306171968103977,-5.9248308887301935,-5.47847333108069,-119.09730091825197
401.0,-1.249237661105862,0.010550163016054416,-1.571116358340876,-3.0467798204340886,-5.941638593372144,-5.4891244187731445,-119.41726149423737
402.0,-1.243302394058019,0.010508381291368168,-1.5711582122371388,-3.0618896064703423,-5.959674006914761,-5.502023475369399,-119.73741195417637
403.0,-1.2448804272257896,0.01041018017721622,-1.571238878561385,-3.079176562344805,-5.9730553153927906,-5.506978374252076,-120.05684285410692
404.0,-1.251488306795259,0.010389668024418519,-1.5712538176021482,-3.097413034546955,-5.981061879435022,-5.507961047720239,-120.37483110214013
405.0,-1.2558757779175875,0.010461607530587157,-1.5711888121839335,-3.11604056254011,-5.9830846847562125,-5.515933092775638,-120.69158220700243
406.0,-1.2594037327005232,0.010484520876168248,-1.5711729854646383,-3.1343054801973937,-5.983837874265016,-5.527143178878205,-121.00727138290169
407.0,-1.2650396518214162,0.010468271531699701,-1.5711901859223283,-3.152933611258872,-5.993083221728666,-5.542809405513885,-121.32165794803024
408.0,-1.269960692914336,0.010495087995383859,-1.5711662017008001,-3.171721318652495,-6.0074342032815204,-5.551849352480642,-121.63478967589448
409.0,-1.273094664587505,0.010519778496888166,-1.5711443094323747,-3.190574498647959,-6.024446087384859,-5.552438316362946,-121.94690358619646
410.0,-1.269404460613445,0.010591980314294695,-1.5710772363409478,-3.2094557716500565,-6.035900078341808,-5.558196414868626,-122.25871676555477
411.0,-1.2611300309430908,0.010608782219938951,-1.5710651578629231,-3.2283475682856086,-6.051623432362914,-5.560770218415787,-122.5708869797192
412.0,-1.252175056212541,0.010586855097191084,-1.5710962750689645,-3.24256426399068,-6.063983110570531,-5.563848283539276,-122.88378481354108
413.0,-1.2481408265553222,0.010499362141892853,-1.5711720073643058,-3.25539124978515,-6.069799472540309,-5.570820112824263,-123.19690638978264
414.0,-1.2449508473759838,0.010513966998981848,-1.5711700498102907,-3.2603990599355854,-6.077682368890709,-5.575881588307714,-123.51034454929426
415.0,-1.2426307615224208,0.010479062833019897,-1.571171720008232,-3.273559292284697,-6.091936538398047,-5.589026615189408,-123.82382636765725
416.0,-1.2468063673942607,0.010410548202562086,-1.5712327319768775,-3.287230089827282,-6.103027792571735,-5.593991054431036,-124.13649031653975
417.0,-1.2560866096864813,0.010390282390255686,-1.571243310896271,-3.303921867734426,-6.116688474692604,-5.603063561892179,-124.44757119905574
418.0,-1.2573054969322164,0.010532628337689264,-1.5711158735667003,-3.321918916449314,-6.133387792357297,-5.617831533093683,-124.75795945541635
419.0,-1.2578088215556757,0.010521159373019973,-1.5711322042133196,-3.340441212542196,-6.151380507817526,-5.626612959677632,-125.06796502339135
420.0,-1.2621066798724023,0.010473943090056137,-1.5711758305742318,-3.3591827029667214,-6.1655230727605135,-5.641270316542901,-125.37710900258521
421.0,-1.268342168533926,0.010471885844428704,-1.5711773294320506,-3.3780183642905883,-6.174351219459718,-5.650792385057716,-125.68502200072305
422.0,-1.267141512246223,0.010577493850451793,-1.5710836748539827,-3.3968971148806286,-6.1828075354208405,-5.66094424481545,-125.99245828720059
423.0,-1.2597878154169868,0.010621344333562214,-1.5710490493319194,-3.4157851018696905,-6.197298939485904,-5.673560412669628,-126.30039441747263
424.0,-1.255263859011207,0.010556274974563311,-1.571118449651128,-3.4312439735649694,-6.213076445682004,-5.677654318244206,-126.60883976152378
425.0,-1.249619926699822,0.01055531904601096,-1.5711091595665636,-3.4486615453375182,-6.230663675290511,-5.68164651360073,-126.9178958824054
426.0,-1.2476890260156885,0.010494957816441853,-1.5711615705111823,-3.4669455979082024,-6.2459958136300555,-5.686807620708563,-127.22709707163736
427.0,-1.247141047549548,0.010515522858188884,-1.5711595704789658,-3.4781622384919166,-6.263034137489782,-5.685556789566643,-127.53652164167424
428.0,-1.2472345980755373,0.01051595678532261,-1.5711548454062767,-3.4868578255480838,-6.2749605188215805,-5.691280687138573,-127.84604059620325
429.0,-1.2473049741324191,0.01049845911353194,-1.5711469236334779,-3.501464545328128,-6.279781087847398,-5.695962904386734,-128.15519807378718
430.0,-1.2455176814636533,0.010521775202066213,-1.5711222927598611,-3.518599043907965,-6.281760214079086,-5.70253636044728,-128.46399255641003
431.0,-1.244981117363201,0.010505700376446553,-1.571140073813979,-3.536767981426925,-6.282573463348741,-5.709913267282887,-128.7722019013973
432.0,-1.2472167666112917,0.010516519369057216,-1.5711563675269855,-3.5449250813206477,-6.2829072933082815,-5.723964499328117,-129.07979437712112
433.0,-1.2456410880128908,0.010549348957722327,-1.5711026633153986,-3.5593632653565184,-6.283043973336009,-5.735481625567767,-129.38696294990004
434.0,-1.245605446996119,0.010514333954104565,-1.5711313104276583,-3.5764192682761333,-6.283101369347183,-5.7456994974849005,-129.6934672273392
435.0,-1.2467717364538924,0.010547759052740012,-1.571129602882026,-3.5816942233482236,-6.283124004884993,-5.7450128018614866,-129.99956283943538
436.0,-1.2504287139229482,0.010509062681015875,-1.5711478139230486,-3.589650928179102,-6.283135209394351,-5.752793532425287,-130.30486705676302
437.0,-1.2530515295468991,0.01051475806103653,-1.5711227002361143,-3.603944321645994,-6.283138596751541,-5.7490939049034715,-130.60919339835064
438.0,-1.256098169824738,0.010472395399475478,-1.5697580677756078,-3.6209437536795406,-6.28314042966104,-5.75115111822798,-130.9119689694275
439.0,-1.2526566242527009,0.010644824336488378,-1.5700869688677495,-3.634119868566831,-6.28313864252472,-5.763042575770122,-131.21455003551256
440.0,-1.2450986474183403,0.010659845634526134,-1.5703914220742146,-3.6427578501969764,-6.283139765696907,-5.766415527819553,-131.5178002882108
441.0,-1.242140067041869,0.010551057390539393,-1.570684168778949,-3.654530253141502,-6.28314336171186,-5.77526405426527,-131.821089119246
442.0,-1.234922843571389,0.010615332909019929,-1.5707696286252417,-3.662653374092188,-6.283141451945652,-5.781486096241919,-132.1249706966216
443.0,-1.2299347897756867,0.010542231374889693,-1.5709141214485711,-3.676164628609068,-6.2831438338197225,-5.7814159822673075,-132.4290402038739
444.0,-1.2241224354705171,0.010576344387307268,-1.5709589963947261,-3.6843831714006394,-6.283142933573203,-5.789735440925643,-132.73356564612638
445.0,-1.2210654205613933,0.01054590424164301,-1.5710328449231852,-3.6886789919502263,-6.283144315967904,-5.791928532954868,-133.0384060340867
446.0,-1.2216079851505364,0.010499362819371805,-1.5710878209706278,-3.696619813305207,-6.283145562107603,-5.798398582389638,-133.34283558397593
447.0,-1.2176341070091172,0.010553252025992426,-1.5710420909857379,-3.710921518903659,-6.28314321442365,-5.8011397678646786,-133.64709721393
448.0,-1.2140020491993784,0.010538907208727728,-1.5710702771088276,-3.727918931649276,-6.283144125491761,-5.797690150018382,-133.95109041219865
449.0,-1.2163639745539057,0.010482709049392977,-1.5711340374669696,-3.746017285146273,-6.283146019560076,-5.796732576659219,-134.2538483791948
450.0,-1.224340628635314,0.010472913053305263,-1.5711563290919635,-3.76206523466834,-6.283146288707086,-5.806216651730867,-134.55455604393595
451.0,-1.2342852650814518,0.010523131866964465,-1.5711273934877883,-3.7715129439117425,-6.283145116743953,-5.819570310117837,-134.85325997644864
452.0,-1.2430053727890173,0.010545605015992249,-1.571090911745373,-3.786444026460361,-6.283144622367201,-5.8238226173666945,-135.14992627809258
453.0,-1.246779010340128,0.01062430262090243,-1.5710286872032575,-3.7988910783134644,-6.283143108607299,-5.824685904403135,-135.44532213400092
454.0,-1.2504919282359257,0.010598681016029428,-1.5710466539042627,-3.813790239180164,-6.283145094715152,-5.821668688187197,-135.73944038716076
455.0,-1.249408972969028,0.010680001184142078,-1.5709931818857996,-3.819085871438127,-6.283143431891482,-5.822418687937244,-136.03329713975864
456.0,-1.242416458834437,0.01068942321374061,-1.570967677582364,-3.8293050898126144,-6.283144395672602,-5.813103748368417,-136.3274358990684
457.0,-1.2312783704609247,0.010679324197799146,-1.570966768020091,-3.844565991519873,-6.283145479222302,-5.806326622312107,-136.622204111421
458.0,-1.2184993444676684,0.010681461239010957,-1.5709780316491408,-3.8562340348591504,-6.283146746900627,-5.813138094891404,-136.91815148184622
459.0,-1.211522495069398,0.010601972034925444,-1.5710594053062676,-3.8631982599920045,-6.283150316054398,-5.819196493973044,-137.21486852495022
460.0,-1.2096564419218845,0.010556560119378782,-1.571098386341033,-3.867903216128283,-6.283151282392972,-5.832731140642947,-137.511663320433
461.0,-1.2113216292386826,0.01051437478964719,-1.5711170838410984,-3.879335125482424,-6.2831515090763,-5.847027462344559,-137.80755970287328
462.0,-1.210321357356595,0.01056489202649986,-1.5710652404338992,-3.895138975825489,-6.2831487253924845,-5.85684264798416,-138.10259297150347
463.0,-1.2109397294701318,0.010555068345369331,-1.57107782122057,-3.912752983236158,-6.283149792233231,-5.869132928181118,-138.39645977440497
464.0,-1.2172963786005087,0.010539539511287846,-1.5711068263717438,-3.9248899523502865,-6.283151492527695,-5.882251268886517,-138.68862128814996
465.0,-1.2237421274008375,0.010570486353473765,-1.5710710954144491,-3.9389393607480083,-6.283150020453071,-5.889712616449097,-138.97890557895838
466.0,-1.2259179989187177,0.010627673335347497,-1.5710146031161416,-3.955806669937137,-6.283148256052894,-5.882079202040024,-139.26772919803085
467.0,-1.2261643977175631,0.010661344723849775,-1.5709965803421386,-3.96802435483478,-6.2831490598328505,-5.875041798343003,-139.5556854239288
468.0,-1.2204956643083296,0.01070058098720693,-1.5709507662450588,-3.984061181541413,-6.283148269898169,-5.883337237760963,-139.84334047349026
469.0,-1.213724268929261,0.010685403121269896,-1.57096806586615,-3.9998326586694573,-6.283150765175933,-5.882235194366349,-140.13096018335236
470.0,-1.2115833415837187,0.010614039560925164,-1.5710300921878588,-4.017393392005752,-6.282677895443798,-5.883260322486559,-140.41777226141528
471.0,-1.2086222954795456,0.010653996407919754,-1.5710009292426699,-4.031431953606386,-6.282964976220083,-5.886995891599881,-140.7040508517596
472.0,-1.2073960980338807,0.010622873796849092,-1.5710225114305183,-4.048234040305807,-6.2830773841924525,-5.89210268065501,-140.9894006915887
473.0,-1.2077114632283044,0.01061821596988597,-1.571024840298521,-4.066269109858238,-6.283123317953735,-5.90134310891423,-141.27344858009587
474.0,-1.207739190802368,0.010640369038956656,-1.5710055835621233,-4.084403642650711,-6.283141574385989,-5.907712730547866,-141.55618089812924
475.0,-1.2123759923584878,0.010602376040726575,-1.5710395719022645,-4.102966450018713,-6.283151900504859,-5.913933779882057,-141.8369295229338
476.0,-1.2176333726563122,0.010631404228708402,-1.5710117455126833,-4.1217342594837305,-6.2831539011735185,-5.91148567334007,-142.11552059425273
477.0,-1.2177990230795286,0.01070639585680934,-1.570943973180388,-4.14058500225317,-6.2831527580441975,-5.9108741684704915,-142.39261430545798
478.0,-1.2116724109901826,0.010767394186058798,-1.5708915324692223,-4.158154479422787,-6.283152895115301,-5.911359788967103,-142.66919825193213
479.0,-1.2028458671445716,0.010771134108546873,-1.5708902911675489,-4.17404101094228,-6.283155691502377,-5.910691141079221,-142.9458907887725
480.0,-1.1965940554623502,0.01071110513007375,-1.5709401727136083,-4.191637447395253,-6.283159927072475,-5.90955403983054,-143.22228352168284
481.0,-1.192736938658608,0.010710521707236662,-1.5709500801570595,-4.201737213568728,-6.283160991426191,-5.9077830281014085,-143.49851887333213
482.0,-1.1919027440555718,0.010693993953906782,-1.5709669757438707,-4.205840375681633,-6.283162220238473,-5.914204768698976,-143.77458973826103
483.0,-1.1967191525425205,0.010629419211464413,-1.5710121603294829,-4.2133268957151975,-6.2831648131155,-5.925658179765113,-144.049376906926
484.0,-1.2028314283966137,0.009859380062492639,-1.57097188797188,-4.226017974062304,-6.283162312318913,-5.927673605278396,-144.32238341592304
485.0,-1.201461674802206,0.010082482431906722,-1.5709217627032528,-4.242335025170532,-6.283158601587553,-5.925961654576796,-144.59419454503632
486.0,-1.1940012702083107,0.01035751151157092,-1.5708719989573725,-4.260169170601162,-6.283158206202886,-5.921486891423907,-144.86562751116708
487.0,-1.1847353081936132,0.010501548103997662,-1.570873838612313,-4.2786159960579155,-6.283160858253038,-5.91502873130082,-145.13705177489734
488.0,-1.1819231318606844,0.010542202281829413,-1.5709357322192186,-4.287524991960006,-6.283166113555173,-5.9080303011338655,-145.40827261619464
489.0,-1.1788432371489181,0.0106176982459788,-1.5709157029778198,-4.296914799033766,-6.283164836879401,-5.905617021686662,-145.67921816435515
490.0,-1.178882786840397,0.010606839477714765,-1.5709522282413124,-4.311780596051701,-6.283167140426506,-5.9013902348041505,-145.94898635344896
491.0,-1.1816869049524064,0.0106246372118249,-1.5709568383494823,-4.329020532787846,-6.283167179567154,-5.894954991247409,-146.2168495867569
492.0,-1.1838336226634811,0.010679039090267572,-1.5709231527981102,-4.347171255372067,-6.283165473537089,-5.898917781868477,-146.48278285270564
493.0,-1.1844210860877273,0.01073847999730878,-1.5708865260110745,-4.360466300054207,-6.283164960649065,-5.902561702775406,-146.74743027789194
494.0,-1.1802032320834037,0.010801866027310375,-1.5708362855478588,-4.37150722178379,-6.28316386852079,-5.902570196411445,-147.01176324004732
495.0,-1.1750463593070668,0.010796735856289912,-1.5708455075598202,-4.380782013495413,-6.283166667562182,-5.906287854961966,-147.2761898879534
496.0,-1.1715976044782483,0.010750439078780778,-1.5708814186842774,-4.39560208379844,-6.283169480863639,-5.912289021202817,-147.54000462869027
497.0,-1.1708282825462535,0.010726518815143337,-1.5709026400729464,-4.412818723069738,-6.283170818170676,-5.916971622745878,-147.80249704034432
498.0,-1.1701948740008994,0.010753269323354884,-1.570881905850217,-4.428434351950636,-6.283169878166279,-5.909902636014605,-148.06370612050347
499.0,-1.175393751034651,0.010707871511434867,-1.570923937012239,-4.443329778933919,-6.283173377124671,-5.907690866758352,-148.32275438095473
500.0,-1.175791243549891,0.01079104112372373,-1.5708447475140488,-4.4605537080263415,-6.283168332769158,-5.901483976924393,-148.58010544280287
501.0,-1.1735708501476736,0.010813252598744346,-1.5708259940136025,-4.478748165980718,-6.283169365124502,-5.900907736485677,-148.8361843365132
502.0,-1.1665130154661416,0.01086662304326166,-1.5707794735748528,-4.495164444111541,-6.283168725849961,-5.899348803216812,-149.09195497162725
503.0,-1.165834911073576,0.010771640812813878,-1.5708650374917092,-4.512964774476395,-6.283176154440612,-5.8886640908087236,-149.34635425514736
504.0,-1.1616543569439906,0.010834199010826976,-1.5708051705823334,-4.53143673844881,-6.283172226375548,-5.8919943507953665,-149.5997475780798
505.0,-1.1580371703648205,0.010751964223930177,-1.5708117807262394,-4.547191925580058,-6.2831748037051804,-5.89312570036589,-149.85238617291955
506.0,-1.1524395635536315,0.010800884297625973,-1.5704829977865047,-4.55386804247364,-6.283174124705419,-5.89727240057923,-150.10532830879538
507.0,-1.1512171307559353,0.010758385748429104,-1.5706372177236385,-4.566341346731867,-6.283179138698241,-5.900751251057496,-150.35747156243008
508.0,-1.1463643823747234,0.010820523804424243,-1.5706548023562172,-4.582587852148474,-6.283175553146132,-5.910215675495373,-150.60901474175805
509.0,-1.1425931097244395,0.010824030772469085,-1.570708878780565,-4.5937777896127665,-6.28317806608836,-5.911427443579884,-150.8602918855293
510.0,-1.1430161188199288,0.010778696556589371,-1.5707805460941557,-4.609380674491913,-6.283180971166891,-5.903063504305552,-151.11009881802278
511.0,-1.1461247629309157,0.010779352204377774,-1.5708007681437266,-4.62692574149276,-6.283180783880857,-5.897515402763997,-151.3576371214021
512.0,-1.1495431375711547,0.010808865015987651,-1.570788607483336,-4.645269080449559,-6.283179601910181,-5.899291470530487,-151.6027295044533
513.0,-1.1464342384417858,0.01090590612263975,-1.570711958143476,-4.661215538285725,-6.283175797267735,-5.896209400457374,-151.8467812376586
514.0,-1.1398288612394347,0.010920887831388709,-1.5707054859511023,-4.678828373935036,-6.283177931687428,-5.885263670976937,-152.09045762407885
515.0,-1.1345064369368443,0.010890328146723006,-1.5707374128072085,-4.697182909325268,-6.283181864388975,-5.877481088625913,-152.3335197279101
516.0,-1.1344116315955786,0.010837515382186316,-1.5707869124828453,-4.715846198390389,-6.283185654804547,-5.87293622110119,-152.57487400489538
517.0,-1.1378391791023872,0.010829659515247623,-1.57079346540576,-4.734650978427851,-6.283184644261322,-5.873473654018637,-152.81369845433827
518.0,-1.1399037972791621,0.010876821173345059,-1.570750604984546,-4.753048659227922,-6.283183015837252,-5.870183766279304,-153.05024035371127
519.0,-1.1395761198507044,0.010912686663106748,-1.5707186192517102,-4.771727058874513,-6.2831829484766955,-5.871785718782531,-153.2849714359723
520.0,-1.1385876844743974,0.010934307241719215,-1.5707000692266422,-4.781955293360399,-6.283184390809769,-5.877150811071102,-153.51885307396233
521.0,-1.1371300891708878,0.010924693825052637,-1.570707831204059,-4.796525115771479,-6.283186209090618,-5.878265480641367,-153.7516170934488
522.0,-1.130420340465359,0.010987101740321713,-1.5706504841222848,-4.807251088440223,-6.283184169515099,-5.8776065286469885,-153.98464608924257
523.0,-1.1248290222085984,0.010939617526838778,-1.5706948499500866,-4.822646107563831,-6.283188720406329,-5.877515686606434,-154.21745654834533
524.0,-1.1242024352324114,0.010868919622026707,-1.570737611294656,-4.837043024105752,-6.283188918127428,-5.88000472191132,-154.44906176530154
525.0,-1.1279147235464309,0.010847157971218227,-1.570759240249278,-4.854028905566417,-6.283189669557673,-5.874080394525003,-154.6782124897817
526.0,-1.129499380364922,0.010909950560032675,-1.570705943478338,-4.872152423329411,-6.2831864987796004,-5.882834204073111,-154.9051469640865
527.0,-1.130259479701338,0.01091452138189754,-1.5699405066356413,-4.887450654342455,-6.283188935481007,-5.886284950184457,-155.1301658545356
528.0,-1.1292607309013747,0.010981761069478896,-1.57014116294345,-4.90166418469883,-6.283189211912835,-5.89367893605378,-155.35398660931878
529.0,-1.1226977610453794,0.011027501409848983,-1.570267500393267,-4.918572198486677,-6.282526640608701,-5.888410641438674,-155.57749059910293
530.0,-1.1183496103367545,0.010977795210895258,-1.5704251660749844,-4.934757679375445,-6.282932696082511,-5.886149573111191,-155.80051228363524
531.0,-1.110018561070893,0.011022441730896048,-1.5704579413487016,-4.9525170552793405,-6.283084467418627,-5.880509534297105,-156.02371417999518
532.0,-1.1074971038144164,0.010948625446396803,-1.5705740182149803,-4.963782627310747,-6.283153832044027,-5.873329155461891,-156.24653964552462
533.0,-1.1029903183115377,0.010985607712955096,-1.5705742929957105,-4.979448463843406,-6.283177134407885,-5.867242990335355,-156.4689052414211
534.0,-1.0980848891386037,0.010986931618820901,-1.5705968343648822,-4.997005382795133,-6.283188907247676,-5.8642188502361385,-156.69080538756776
535.0,-1.0998294137092026,0.010920967318103507,-1.5706706867772193,-5.015333599744563,-6.283194857139276,-5.874099736064202,-156.9105687350258
536.0,-1.1060767557128295,0.010914674580638781,-1.5706824832995396,-5.034003549982026,-6.280618602582833,-5.8857660224097215,-157.12668586522912
537.0,-1.112232205894492,0.010959807284825748,-1.5706455729908988,-5.052814808066204,-6.282179841462927,-5.8843472042730305,-157.3395165717814
538.0,-1.1202698279488974,0.010965742758137439,-1.570643263117333,-5.071667039042797,-6.282780679741736,-5.886440136556789,-157.54864932450522
539.0,-1.1205157667806211,0.01107603508215265,-1.5705446606260152,-5.090564013928578,-6.283022678292247,-5.890946667987831,-157.7557170331151
540.0,-1.1140742004230002,0.011124441663798732,-1.570502900342315,-5.108016787637713,-6.283124873608721,-5.889992766100807,-157.96249530075718
541.0,-1.107882281323625,0.011089225291784067,-1.570531688455806,-5.117711212084888,-6.283171189640746,-5.884124918744919,-158.16985131856694
542.0,-1.0994989866602776,0.011095561464879961,-1.5705321024887038,-5.131834925896648,-6.2831892618066245,-5.871285205551391,-158.3779599468551
543.0,-1.0876976758380286,0.011114115689691353,-1.570502631633355,-5.148748690750134,-6.2831920904678675,-5.871057347910762,-158.5875763909681
544.0,-1.0826666819853994,0.011020217344669285,-1.570586909678126,-5.156794575569775,-6.283194751844911,-5.876088057858121,-158.79797669930622
545.0,-1.0774611511775387,0.011040607777686074,-1.5705778850712766,-5.171180853204935,-6.283193068802019,-5.871851974562036,-159.00850470992114
546.0,-1.0785274299983878,0.010977291689182654,-1.5706396775166265,-5.188203375734388,-6.2831952542828855,-5.859386747477066,-159.21724800413628
547.0,-1.0765298170844633,0.011050936430450166,-1.570568464922965,-5.203896958527957,-6.283195992176318,-5.86537384224117,-159.42497754666977
548.0,-1.078165671110701,0.011013902723376419,-1.5706000344542015,-5.2157786752019994,-6.2831979825093,-5.873380004730539,-159.63117730303733
549.0,-1.085463313299328,0.010982367701076823,-1.570632258448919,-5.231675502112034,-6.2831973949550735,-5.887681616655624,-159.83386440844382
550.0,-1.0901449956418678,0.011055186187000928,-1.5705649970082904,-5.24935404887734,-6.283195129064797,-5.902685483781618,-160.03347089217962
551.0,-1.0873883336812495,0.011143079420913481,-1.5704815659352866,-5.264465429932695,-6.283197012087857,-5.901885418444192,-160.23227815028847
552.0,-1.0803816397250556,0.011161481765722405,-1.5704603281287366,-5.273549041386306,-6.283195956472534,-5.896147009030916,-160.4321945265441
553.0,-1.0738926573229193,0.011128152339212546,-1.570498995639046,-5.286196960831037,-6.283199220194539,-5.8921748104043425,-160.63295263382102
554.0,-1.0682048596010665,0.011110515901885002,-1.57051818591541,-5.302231977257785,-6.283198260325615,-5.881709912056317,-160.83405194570625
555.0,-1.0699112517714562,0.011028258217486668,-1.5705921952959228,-5.319931997223021,-6.283199246530328,-5.880192515241219,-161.0332083150355
556.0,-1.076529917428395,0.01101540441768446,-1.5705984713165875,-5.338344172778649,-6.2832003924095785,-5.876664459776924,-161.2287484416839
557.0,-1.0782850519329072,0.011110550941643078,-1.5705091378420593,-5.35705671836341,-6.283197374698315,-5.875782036708116,-161.4219505025326
558.0,-1.0767035621460916,0.011143393858255088,-1.570479547040867,-5.375867668121404,-6.283197258183315,-5.869424089592266,-161.61393073549166
559.0,-1.076356174360738,0.011110345947095923,-1.570488685194032,-5.379413318687848,-6.283195154385187,-5.855795696632208,-161.80570044725522
560.0,-1.0775500348115845,0.011105865348494373,-1.5705135877187242,-5.392014184568332,-6.283199970027639,-5.854331802097654,-161.99608015205425
561.0,-1.0800517126622837,0.011104373452720988,-1.5705188605504543,-5.4083207153930015,-6.283201367487924,-5.844793697669277,-162.18433782494347
562.0,-1.0791361367842096,0.011155398596451635,-1.5704710216257138,-5.426158273336463,-6.283199428571012,-5.833912187579515,-162.3712822077828
563.0,-1.0795485420310396,0.011130482375343954,-1.5704923785151939,-5.444606491987529,-6.283201155490562,-5.833964534755162,-162.556618131592
564.0,-1.0749833844827987,0.011193382733944142,-1.57043136697655,-5.463329616101468,-6.283198500750698,-5.824340198832027,-162.74170905382718
565.0,-1.0678819292145962,0.011197206886483055,-1.5704240368383304,-5.479978575901669,-6.283201651144474,-5.815864960935496,-162.92769883329225
566.0,-1.0601642755941811,0.011188755652888311,-1.5704342297398544,-5.497902631015846,-6.28320076517819,-5.819887285807206,-163.11485193564727
567.0,-1.0586826552879933,0.011107627051006604,-1.5705079131026518,-5.516383324674217,-6.283203334099774,-5.816959151320828,-163.30127197493073
568.0,-1.0599617825884213,0.011104475703197893,-1.5705069213849614,-5.535115459263928,-6.283204238536318,-5.824126278198291,-163.48589014737283
569.0,-1.061298331225934,0.01112371480216476,-1.570482021570668,-5.550716353133254,-6.2832068715892335,-5.820388073714793,-163.66888096431936
570.0,-1.0621362003720851,0.011147923361949008,-1.5704648352864625,-5.567770652416942,-6.283205593486555,-5.822118682816223,-163.85034186363498
571.0,-1.0640036772759112,0.01114704863205336,-1.570467180645983,-5.585897273432654,-6.28320529720585,-5.823981902457738,-164.0299186069113
572.0,-1.0622503298117234,0.01119292255652949,-1.5704146036556343,-5.599376791574476,-6.283205087012371,-5.825868953832469,-164.20904253235588
573.0,-1.0557373166106867,0.011241757789989612,-1.5703787655347394,-5.6147367886097115,-6.282650116457817,-5.8281021625510645,-164.38925350176547
574.0,-1.0450307098197276,0.011268658172048807,-1.570357267773276,-5.631204609858979,-6.282994902477691,-5.828891508096013,-164.57218537549267
575.0,-1.0421412875794593,0.011138005292590465,-1.5704677365463486,-5.642924012059033,-6.283131890237654,-5.835852360261391,-164.7557086954602
576.0,-1.0467790286412963,0.011091249852583623,-1.5705183139823422,-5.6587495891061,-6.2831872795317505,-5.849740905501035,-164.93671450783305
577.0,-1.049105252920144,0.011163048696537656,-1.5704485378917035,-5.674261473468065,-6.2832013261387,-5.851318678377841,-165.11581231455878
578.0,-1.0482898068786086,0.011204501214384878,-1.5704095590270226,-5.688573812424801,-6.283207546814666,-5.845086519038893,-165.29428561823968
579.0,-1.044629638259486,0.011223784670211985,-1.5703850132287165,-5.6986933571232585,-6.283204600264463,-5.85371530975687,-165.4734616142895
580.0,-1.0372353801601801,0.011268265454906015,-1.5703603676684206,-5.713860950984436,-6.283204640875135,-5.856316461339324,-165.65451665794433
581.0,-1.0308389364665975,0.011235566247711886,-1.5703934688148753,-5.731216472391242,-6.2832058783428675,-5.856332172649318,-165.83720544951214
582.0,-1.0321436482318547,0.011140730565711061,-1.570476599840571,-5.749467204905878,-6.283207777896665,-5.854172319722603,-166.01869014548356
583.0,-1.0379433383865686,0.011126606075917454,-1.5704826378366876,-5.768101661175162,-6.2832095263638585,-5.857076951697587,-166.19708366255384
584.0,-1.042971038656116,0.011160647658845469,-1.570436022380037,-5.781529373365458,-6.2832103387694005,-5.84709214973756,-166.37284546905673
585.0,-1.0458575373617216,0.010290069434385228,-1.5703617461279964,-5.798062468933325,-6.283209645680744,-5.851883259554881,-166.54696883925072
586.0,-1.0506616178436738,0.01039061845436917,-1.5704471204031991,-5.813945783234523,-6.283211463262103,-5.8649142286803535,-166.7186811794676
587.0,-1.0518307221672005,0.01073239061503349,-1.5703797112162978,-5.8315590103377515,-6.283208787385621,-5.871219475804614,-166.88900729801105
588.0,-1.047969672129996,0.010962146749667182,-1.5703311922493186,-5.8499250962218,-6.283207413340257,-5.875857345631427,-167.05986950942054
589.0,-1.0425335650933887,0.011069317331502283,-1.5703374293066152,-5.868594997810247,-6.283208096634162,-5.882422045167094,-167.23207476381677
590.0,-1.033614971124237,0.01116765906085581,-1.570313455763774,-5.887401117214871,-6.283207652085508,-5.876945895901135,-167.40702601101805
591.0,-1.0247060185249515,0.011174162956267953,-1.5703410396482531,-5.90181918000292,-6.283211185417987,-5.86632689432643,-167.58515468996208
592.0,-1.0190646834831305,0.011166152561113722,-1.5703878027808245,-5.9187820446538915,-6.2832106158212815,-5.856381937360088,-167.7652454242751
593.0,-1.0201320435370018,0.011105259651233048,-1.5704525940155765,-5.932620721017136,-6.283211623749803,-5.847799506211488,-167.94473064319027
594.0,-1.0233548669509664,0.011131045661864061,-1.570438132625723,-5.944724028793421,-6.28321266039389,-5.842740780109217,-168.12259671478444
595.0,-1.0308860876208539,0.01113718990131852,-1.5704542497273597,-5.960731340025322,-6.283212351942314,-5.844763246853049,-168.29713425898066
