time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.8611392066678312,0.013157451874165772,-0.9942965121065562,-0.07627828399088661,-5.8592906849051305,-5.86463244770338,-95.53254991190626
397.0,-0.8634934097972208,0.013392860098031669,-0.9799012180648584,-0.09349787013593602,-5.875081802569166,-5.881457121123541,-95.71339845029901
398.0,-0.8603522494942611,0.013431860529103588,-0.9640535733999974,-0.11171474505632936,-5.8926489004573845,-5.893928502442466,-95.89886974038453
399.0,-0.8539923047913967,0.013438351181064068,-0.9472045563249547,-0.12203825529982751,-5.90430454154547,-5.910075640864918,-96.09133353403183
400.0,-0.8487629444492499,0.013493564535812458,-0.9296678224319742,-0.1334424717870996,-5.910579618809823,-5.926361782411898,-96.29025731580727
401.0,-0.8438669291131128,0.013586503950324381,-0.9116920818704313,-0.14708274701629734,-5.920212026360142,-5.940211313121543,-96.4956498194963
402.0,-0.8372858069246082,0.01409213793959711,-0.8988207588942094,-0.16375575150849284,-5.92827066038583,-5.95695532746659,-96.70768940794461
403.0,-0.837116755645319,0.01390676126259898,-0.8851764745190331,-0.18175343693414406,-5.94261813446222,-5.968078780495043,-96.92287851238879
404.0,-0.8417658385419612,0.013823349182636299,-0.8707365414733632,-0.20028801740708405,-5.954892965986142,-5.983668893262533,-97.13831545068854
405.0,-0.850882953456591,0.013704947867644339,-0.8548401858605328,-0.21343937932578796,-5.965554278046383,-5.989584085045479,-97.35196694286583
406.0,-0.8560210461108558,0.013802801242778127,-0.8378243010124905,-0.22986833641318638,-5.980950064204153,-5.99024101989145,-97.56658316966283
407.0,-0.8545285757111681,0.013894773823257735,-0.820165257848926,-0.24332508942443992,-5.9984025093036,-5.996626837711221,-97.78646610825476
408.0,-0.8470884985026563,0.014138854034021004,-0.8036239606152955,-0.2598863519436433,-6.016707170595736,-5.988049187266289,-98.01481685529637
409.0,-0.8417437942015583,0.014086537784215203,-0.7864257686147537,-0.27542677214238453,-6.027911557658716,-5.99098540215752,-98.25061536078438
410.0,-0.8395741558343789,0.014298746611782098,-0.77138224923284,-0.2928865457386601,-6.04281708519335,-5.991289390413602,-98.49176091918385
411.0,-0.8360824476475401,0.014417441560710266,-0.7576919945292403,-0.31027440146718077,-6.059762478759967,-5.991478520160159,-98.73852728751669
412.0,-0.8378725223081005,0.014572736393164589,-0.7469724545491452,-0.32851410988191293,-6.07785708593897,-6.002664593679675,-98.98763920325347
413.0,-0.839175760385112,0.014280578607305286,-0.7336712411870762,-0.3433853553160227,-6.093297058214017,-6.007762024648835,-99.23954598045607
414.0,-0.835458222978057,0.014232485329670395,-0.7187775929544273,-0.36054673408451,-6.110388954955732,-6.020516251367963,-99.49744155366128
415.0,-0.8272406796626307,0.014163037053751753,-0.7025710167785334,-0.366623617978684,-6.126175477611679,-6.026411193222666,-99.76439737103748
416.0,-0.8239978203863173,0.014198374650967679,-0.6854745116268955,-0.37847399068840637,-6.139678455654626,-6.039921721198999,-100.03826187045651
417.0,-0.8265395884154076,0.014375677720502309,-0.6693587672641137,-0.3925800492920161,-6.156276681360587,-6.052250175188671,-100.31588059585565
418.0,-0.8302612329413933,0.014560758148115645,-0.6544302857685368,-0.40947493144851965,-6.174222635308998,-6.0683593225202594,-100.59626845073848
419.0,-0.8358900068968556,0.014661050314296776,-0.6406220445527355,-0.42693335837636615,-6.192117951334888,-6.076185496305658,-100.87830414372509
420.0,-0.8362004650419242,0.014876622949836842,-0.6293781352806808,-0.43953332827586034,-6.205196706179369,-6.085626773703632,-101.16367186571433
421.0,-0.8297814024605507,0.014986487413770677,-0.6197412089764588,-0.4542958987627831,-6.2170839569385885,-6.100532840039927,-101.45494568039574
422.0,-0.8197052138096228,0.01470974755949901,-0.6081612806914423,-0.46603299862408076,-6.228224103907901,-6.107787955637187,-101.75438067808852
423.0,-0.8078372367349756,0.014543088870262186,-0.5943071673671142,-0.4818745175469535,-6.242182449086021,-6.117559085459453,-102.06365223115459
424.0,-0.803655098144276,0.015143257976504124,-0.58724522821243,-0.4994459543635494,-6.249365890513061,-6.127706887620726,-102.37757074382057
425.0,-0.8064553129583187,0.01467304779582862,-0.5766136142194929,-0.5178706835136792,-6.262114607803199,-6.140539087223762,-102.69306909537451
426.0,-0.8118773861493862,0.014833427918696391,-0.5681856712621164,-0.531963225539055,-6.274593858342872,-6.15001291425063,-103.00872001904338
427.0,-0.8184144972685983,0.014825528777604452,-0.5597518074930344,-0.547834330686818,-6.279682488044475,-6.164929325356101,-103.32368850778282
428.0,-0.8253006076490578,0.014776688437856055,-0.5510306644088669,-0.5624252622426821,-6.28177138539598,-6.182180197808142,-103.63790522472026
429.0,-0.8286396391757732,0.014537777753432344,-0.5390119216586051,-0.5792084532484543,-6.282626266514845,-6.199018724621656,-103.95374935192157
430.0,-0.8255197680190963,0.014479096117855764,-0.5246652399095951,-0.5972248035269617,-6.2829773930422155,-6.213275281760758,-104.27488574451368
431.0,-0.8179021710319494,0.014697786164302257,-0.5109071653123567,-0.6157373178924956,-6.283124433541951,-6.229841234025979,-104.6033734531275
432.0,-0.8125351906547825,0.014585080392175404,-0.4955734522445025,-0.6279385646242475,-6.283185572765154,-6.240109459167288,-104.93890240748043
433.0,-0.8122560114785126,0.014611363444313838,-0.4790119350667596,-0.6439451249445631,-6.2831969528200045,-6.242898716393812,-105.27964249157935
434.0,-0.817122045875523,0.014652389061023424,-0.46166099410276623,-0.6592436876189623,-6.283202901713823,-6.2499267409687285,-105.62371549979727
435.0,-0.820308148200551,0.014723706968621865,-0.44375356659102805,-0.6703386092161757,-6.283194308892215,-6.263830169788596,-105.97210273932501
436.0,-0.8232097684812014,0.014899188929087941,-0.4260249788745341,-0.6858880872833315,-6.283197676948585,-6.2739616074656235,-106.32500219093166
437.0,-0.8228815214921664,0.015082644446396808,-0.40914275930062605,-0.7034115408291419,-6.283197540737044,-6.279417686850631,-106.68329298535272
438.0,-0.8167222704531047,0.015021216196892593,-0.39166374274632704,-0.7139966704339588,-6.283195625000845,-6.274229493779603,-107.04953949654073
439.0,-0.8058479191088284,0.015027103069804433,-0.37369158277924575,-0.7225206590817966,-6.283196815546007,-6.279568995342689,-107.42598362957186
440.0,-0.7988686319169981,0.015277117941941847,-0.3574903863652092,-0.7370068744201326,-6.283199943727751,-6.2816980874153625,-107.81068351900679
441.0,-0.7988902863978432,0.015370925630066416,-0.34258446212900845,-0.7533844666170129,-6.283201996456209,-6.282574525021171,-108.20016587979552
442.0,-0.8022355201436268,0.01579019475922663,-0.33302176384349996,-0.7687165032497965,-6.283202562055352,-6.2829344886354885,-108.59146273114696
443.0,-0.805986283012471,0.01591143862682039,-0.3272647015714642,-0.7801405847953952,-6.28320477636513,-6.283082372378743,-108.98299598786164
444.0,-0.8135034519476915,0.015288317251784742,-0.3174513879059771,-0.7938953159535037,-6.283205060198447,-6.283143244520357,-109.3741862433906
445.0,-0.8233118644130131,0.014971276447465392,-0.30458262665398517,-0.8106334632722597,-6.283200825211858,-6.283168247152946,-109.76541209171698
446.0,-0.8271393650241149,0.014889760423859939,-0.2896514768955731,-0.8286425298814669,-6.282319642183668,-6.283178514860574,-110.1596035688816
447.0,-0.8231622129679521,0.01507400112207998,-0.2750896013230844,-0.8471539642093866,-6.2828676639215235,-6.283182704056067,-110.55968626759353
448.0,-0.8135818779041618,0.015042575967738791,-0.25915694528003624,-0.8659025054551902,-6.283077834849091,-6.277781446723156,-110.96799484027392
449.0,-0.8055957342419232,0.015325710234426464,-0.24541910411263892,-0.8831092208318616,-6.283169345965002,-6.281060559904381,-111.3836972714909
450.0,-0.8011379065247084,0.015189978483662164,-0.23010238021655058,-0.9013083482999357,-6.283195405205542,-6.282310075804964,-111.8056670925366
451.0,-0.8004787140063416,0.015141243053457577,-0.21378973465913867,-0.919914864527606,-6.2831953207785,-6.282826027136521,-112.23291087881088
452.0,-0.8057004983744618,0.015135713017837341,-0.19667759723327535,-0.9386892142293342,-6.28319536888457,-6.283037914329525,-112.66368030534593
453.0,-0.8143608372850928,0.01526703912929324,-0.18005553545001668,-0.9575322393159902,-6.283195122775764,-6.2831249458250165,-113.09672720322638
454.0,-0.8229501282814832,0.015507099117019996,-0.1657240617151576,-0.973053124707922,-6.283198680792063,-6.283160652252389,-113.53159882605438
455.0,-0.8308668179136843,0.01564627669001587,-0.15330860270637514,-0.9870568314820972,-6.283200707037185,-6.283175317241288,-113.96795610547956
456.0,-0.8360557351108139,0.01539147436121089,-0.1388853000111667,-1.0035125364271933,-6.283197353049397,-6.283181407490987,-114.40697171998772
457.0,-0.8389785334604454,0.015261203006771548,-0.12304639184676489,-1.021390996421171,-6.283194866194664,-6.272074005460666,-114.84995112607905
458.0,-0.8377513353556987,0.015191044994250093,-0.10618882782372079,-1.0364464757664091,-6.283193472152452,-6.259129088378473,-115.29864002963488
459.0,-0.8308519437471423,0.01528937210203937,-0.08928246782523518,-1.0536858951917627,-6.283192044828494,-6.264957420079131,-115.75473765881424
460.0,-0.8239126996666903,0.015296589284122072,-0.07174370684774062,-1.0718981165343509,-6.2831920283612765,-6.271209798491744,-116.21848734341897
461.0,-0.8173792879135373,0.01571013942520809,-0.05834980252887645,-1.0856148021010255,-6.2831962618103905,-6.278343286716427,-116.68880461737183
462.0,-0.8111066882652855,0.015501307903993353,-0.04332756531054069,-1.102329228493462,-6.283194873306464,-6.281194240932679,-117.16552855407232
463.0,-0.8056248752103342,0.015356274028290085,-0.027026723968310098,-1.120013138712416,-6.283193616965048,-6.282367603620374,-117.64887202942002
464.0,-0.8025010842851319,0.01529596320392235,-0.009852481881168091,-1.1369385705689226,-6.2831939218023365,-6.282849570514112,-118.13853097053959
465.0,-0.8042864618754471,0.015525614560006657,0.005681425793305432,-1.1549717623081392,-6.283194986635468,-6.283047548972444,-118.63259506047397
466.0,-0.8107277263699326,0.015705984095085494,0.01861574683547551,-1.1662025995474379,-6.283194321910759,-6.283128829425685,-119.1290218944293
467.0,-0.81382442415334,0.015472682088967462,0.03338220483624599,-1.1818734953803174,-6.283193307087083,-6.283162297149209,-119.6287607998908
468.0,-0.8157082379031908,0.015473722617542696,0.04805365273088026,-1.1994213835595862,-6.283193876828601,-6.283176030963035,-120.13233854920392
469.0,-0.8182208037723502,0.0154194951350298,0.06276760605573863,-1.2127761908199415,-6.28319130380745,-6.283181646333411,-120.63977429970095
470.0,-0.8182654316483022,0.015313538641423327,0.07883901776992135,-1.2293064069344675,-6.283191381873499,-6.283183999419334,-121.15197154419491
471.0,-0.8126696470911036,0.015258634765878132,0.09584631372486173,-1.2472298338732668,-6.28319440417466,-6.2831849622292655,-121.67075971944652
472.0,-0.805312393435946,0.015220421768717064,0.11313495413544745,-1.257165523151433,-6.283194743154705,-6.283185326178463,-122.19729902957144
473.0,-0.8044993219851446,0.015543720188252013,0.12838025389985974,-1.270281862017616,-6.283197345585845,-6.283185415303912,-122.72923588761765
474.0,-0.8108708061431628,0.015458099459443486,0.14470439594023315,-1.2867933001964516,-6.2831952975343,-6.283185526642445,-123.26431238570258
475.0,-0.8173975338283964,0.015363615611325095,0.16185129153480926,-1.3047191319711466,-6.283191869215505,-6.283185587586736,-123.80260965639656
476.0,-0.8201797583538245,0.01498632121800537,0.17793135708867808,-1.3232351061593453,-6.283098048277284,-6.283131291374933,-124.34468194893425
477.0,-0.8204434627400444,0.008689193956635853,0.1915569671712967,-1.3349703188860775,-6.282778927143569,-6.2832012426567525,-124.88644992941074
478.0,-0.8204450194730136,0.0020780261178112115,0.20608011298294623,-1.350753237411527,-6.282629622634294,-6.28313644064378,-125.42766667538575
479.0,-0.8203077472888208,-0.004048399083749482,0.22094994757070313,-1.3689912486601916,-6.282667663425547,-6.283167883404501,-125.96868895759818
480.0,-0.820207698651898,-0.009988737772163346,0.23591616670085272,-1.3881558156438867,-6.282413655674092,-6.283195738598417,-126.50958294941411
481.0,-0.8200738112242048,-0.015128211258964498,0.24908197350116068,-1.4050853261456546,-6.282337223065027,-6.283211861649015,-127.05041978826422
482.0,-0.8199577955224174,-0.020259498134294777,0.262380555583569,-1.4236891488240873,-6.282141308184703,-6.283247695476242,-127.59110993403172
483.0,-0.8197020965770584,-0.024902517756363367,0.2749215933675233,-1.442703298354046,-6.282197716145109,-6.283238377686613,-128.1317349604254
484.0,-0.8194652435398481,-0.029082596880419597,0.28573766731357003,-1.4567512916760288,-6.282132548482918,-6.283281430561197,-128.67231525107846
485.0,-0.8190411593462532,-0.03287775778891726,0.2957998431259265,-1.471736005652018,-6.282228253510539,-6.283260921921744,-129.21283552226794
486.0,-0.818539106857176,-0.0362316828211137,0.3055282316163585,-1.488869008124389,-6.282298739862271,-6.2832326522572615,-129.7533548248213
487.0,-0.8182636985523231,-0.03927940518223019,0.3150462982007427,-1.5068568100413362,-6.282058979115772,-6.283176697870922,-130.29386917989058
488.0,-0.817925805897879,-0.04207327436199441,0.32292688514621637,-1.519237756630617,-6.282152480227923,-6.283258121718936,-130.83439414108116
489.0,-0.8176834018525101,-0.04487030634067425,0.3313855959919128,-1.5351194560150208,-6.281932365485728,-6.283233089343527,-131.3748273138477
490.0,-0.8172695392979497,-0.047501150433864714,0.339887455210926,-1.5527899272017514,-6.282142451751728,-6.283231357462216,-131.91523408837784
491.0,-0.8168218485326336,-0.050039133258708415,0.3484324891704428,-1.5711905747927943,-6.282214846114286,-6.283231783648926,-132.45563200870487
492.0,-0.8163942484658088,-0.05251866202901428,0.35697859573129537,-1.5899134652310754,-6.282231248852042,-6.2832311318673515,-132.99601422149772
493.0,-0.8159370905312802,-0.054941871954319516,0.36544885014404427,-1.6088077607118758,-6.2822748224606535,-6.2832363304703085,-133.53637372203792
494.0,-0.8156081664854402,-0.05736662419066618,0.37349916755175155,-1.6251566939505069,-6.282150152931433,-6.283261272710598,-134.07668842588552
495.0,-0.8150707279650968,-0.059976206352026926,0.38072726555840763,-1.6369210530806606,-6.282265418115578,-6.283311830298599,-134.6169374724704
496.0,-0.814323259575815,-0.062431150393228343,0.3884979757940883,-1.6527480208722929,-6.282343572789177,-6.283262787473491,-135.1571555642956
497.0,-0.8138717011512071,-0.0648262881066193,0.3955069698632986,-1.6637189526927785,-6.282106329296676,-6.283348771502793,-135.697379509387
498.0,-0.8132234832056812,-0.06746545366591433,0.4024593481368234,-1.6738025780744128,-6.2822277230407195,-6.283377905136199,-136.23755193378977
499.0,-0.8127344207981718,-0.06974057937355639,0.4100941029385525,-1.6889304096498945,-6.282107324218495,-6.283292272122268,-136.77771497186563
500.0,-0.8123300235725042,-0.07187072526458212,0.4178896543904512,-1.7061908506210037,-6.282125286231251,-6.283286449968831,-137.31784861047888
501.0,-0.8119269445454882,-0.07418539267265346,0.42482067955946684,-1.718218435362406,-6.282092998526737,-6.283366403788247,-137.8579077009722
502.0,-0.8116228492169542,-0.07635648296910862,0.4323718489502193,-1.7341715438632643,-6.281961655472234,-6.283325218968337,-138.39785678358155
503.0,-0.8115681401774185,-0.07867820927995611,0.43879937056674656,-1.7433597944972268,-6.2814674929825225,-6.283433164860558,-138.9376283284284
504.0,-0.8114311174144818,-0.0808403530257735,0.44605514863902057,-1.758150589972583,-6.281551803484382,-6.283387905939285,-139.47723092477622
505.0,-0.8112246150588049,-0.08290446990175528,0.4532143252325303,-1.773251633647056,-6.281683045812101,-6.283388228191096,-140.01669639110867
506.0,-0.8109258830271969,-0.08487820153058978,0.460291386634044,-1.789075830240928,-6.2817431527422345,-6.280134581338537,-140.55601212916196
507.0,-0.8102766627777285,-0.08699141688062954,0.46779971213487764,-1.8064769645816232,-6.282152787472789,-6.282174351912395,-141.09521333360522
508.0,-0.8097251601283102,-0.08886361030398544,0.47526951504122594,-1.824312528017454,-6.282187637818235,-6.28299179220439,-141.63435475506773
509.0,-0.8093122421606218,-0.09059957638820945,0.48266511056187583,-1.8427723500951123,-6.282122923564862,-6.283301770879856,-142.17340230966352
510.0,-0.8090072079685757,-0.09235202826606376,0.48973811574193876,-1.8597095433774646,-6.281979662270155,-6.2833881370063756,-142.71230753700925
511.0,-0.8088658813523804,-0.09401334157114256,0.49687482769594943,-1.877737654006441,-6.281697642497818,-6.283425933626606,-143.2509997503373
512.0,-0.8088014365199205,-0.09561444137050042,0.5039867236962114,-1.8962602109581201,-6.2815109986639746,-6.283447113028852,-143.7894438602003
513.0,-0.8086549597531886,-0.09728332140133239,0.5107860097967625,-1.912958357735832,-6.281603503907053,-6.283476954313682,-144.3276663232782
514.0,-0.808532546301659,-0.09896139150586786,0.5179393943671418,-1.930800889274663,-6.27677653642553,-6.283323089831405,-144.8652643232815
515.0,-0.808227154818517,-0.10151036315906656,0.5237317833164901,-1.9349433851168156,-6.279956320422762,-6.283234868412874,-145.40299493161265
516.0,-0.8078209537728985,-0.10453031759971683,0.5291727435717433,-1.9349431660440435,-6.2811321106749665,-6.283425392046879,-145.94061659212764
517.0,-0.8071165671654358,-0.1069865298096039,0.5354886877624454,-1.9429776934417897,-6.281963612949406,-6.283456058722681,-146.4782117487682
518.0,-0.8064834603550737,-0.10898043332458485,0.5420273692080736,-1.9551333926143748,-6.282171483117297,-6.283478924596069,-147.01576451962242
519.0,-0.8059609781475718,-0.1107503351960951,0.54862106165501,-1.9693138335280742,-6.282123616642152,-6.283504926388035,-147.55322372128876
520.0,-0.8056247174678244,-0.11221379714698757,0.5552941100847358,-1.986071988801359,-6.281920686915477,-6.2835175108750185,-148.090542843487
521.0,-0.8051683438335953,-0.11370121242984893,0.5620589773857506,-2.0040253859704102,-6.282061329335975,-6.283513792062283,-148.62768467766944
522.0,-0.8042101347259651,-0.11546252792184579,0.5691014943158013,-2.0224390938325296,-6.282729695523615,-6.283466219703921,-149.16465390038832
523.0,-0.8023579089868897,-0.1187998784277484,0.5772291977169118,-2.0345492979916258,-6.28337703722022,-6.2832788727520885,-149.70154777972425
524.0,-0.8006891572321214,-0.12265255095332495,0.5854323762975419,-2.0436245553670496,-6.283532387558154,-6.283220851490837,-150.23813991029016
525.0,-0.7986306400463804,-0.12645290110622598,0.593841172342036,-2.052156836889379,-6.283667332113825,-6.283199014464913,-150.7746954503816
526.0,-0.7969598872343902,-0.1302996259912756,0.6022441287229823,-2.065759721862265,-6.283673838855891,-6.283190453725413,-151.31066654903606
527.0,-0.7948856553690966,-0.13414573932310866,0.6106989057593574,-2.078835694259577,-6.2838414740386455,-6.283187639408155,-151.84618223122962
528.0,-0.7933429026226274,-0.1379685633716066,0.6192520964330219,-2.0952186346357653,-6.283878739133959,-6.283186402714322,-152.38090799395016
529.0,-0.7919839115704507,-0.1420619707995036,0.6276447166426603,-2.1129576622739576,-6.283938201967805,-6.283185956978987,-152.9143763779127
530.0,-0.7905503700596297,-0.14618113142703404,0.6360514687141466,-2.130651153030066,-6.2839624474105475,-6.283185781318642,-153.4465980280753
531.0,-0.7896270457898044,-0.15033608053732472,0.6446043770611124,-2.148965129136985,-6.283814565720675,-6.28318570156688,-153.97737650768244
532.0,-0.7894183012156074,-0.15429962311391138,0.652908474607233,-2.163349449155788,-6.283466417495837,-6.283185690089525,-154.50685128004244
533.0,-0.7894195217122693,-0.15799747479597187,0.6607853946316822,-2.1728068043303344,-6.283302968346075,-6.28318566134842,-155.03543078783122
534.0,-0.7893215166412173,-0.16203005172294407,0.6691288644249344,-2.187506926525653,-6.283306357627184,-6.283185597314531,-155.5626469702383
535.0,-0.7896207605821759,-0.16621085164131078,0.6777572989638334,-2.2045276521806567,-6.282860170810362,-6.283185606236469,-156.08811882223756
536.0,-0.7901628688682937,-0.17030931311420786,0.6862816159035945,-2.2201082959406446,-6.2825470289759,-6.283185638948769,-156.61190278489454
537.0,-0.7907632641629138,-0.17453879631230815,0.6949746855730117,-2.237461147728263,-6.2823871359244166,-6.283185626127812,-157.13380488655488
538.0,-0.7908868453058578,-0.17848735342260277,0.7031947888551981,-2.2519574670480558,-6.2828910344766875,-6.283185646609741,-157.65428940490722
539.0,-0.7903850983937287,-0.18227867381720889,0.7110741374259824,-2.2651688125639122,-6.283526350300959,-6.283185634605073,-158.17368201712426
540.0,-0.7901837388863443,-0.18629867923616555,0.7193378609185024,-2.2814705631220518,-6.283365421794524,-6.283185614784847,-158.691541927491
541.0,-0.7896696642726002,-0.1897839666816302,0.7267862932690575,-2.290017790349962,-6.283578631492538,-6.283185652798251,-159.20873398133764
542.0,-0.7895212312432895,-0.19365183733768335,0.7348537111830215,-2.304354515408344,-6.283334128030188,-6.283185590693232,-159.7245893503241
543.0,-0.7894525610250254,-0.19762235092978864,0.7431043880816415,-2.321271626378848,-6.283297260881022,-6.2831855982447715,-160.23883209628673
544.0,-0.7896943393892479,-0.2017052221293266,0.7515292157384766,-2.3392710000703403,-6.282945263017478,-6.283185623265133,-160.75121695624898
545.0,-0.7896104456915942,-0.20552459385699742,0.7595007654528267,-2.3541385865470734,-6.283269593637707,-6.283185650392865,-161.26218455241963
546.0,-0.7895123066229622,-0.20949865868849454,0.7676682445243862,-2.3711879836230274,-6.2832767999383,-6.283185631382838,-161.77150398002473
547.0,-0.7899524636856143,-0.21357531153401177,0.7760703602581956,-2.3892245308791353,-6.2827187277895895,-6.283185638997773,-162.27887002132007
548.0,-0.790394237436507,-0.21767261299451207,0.7845063870059598,-2.4077549220313217,-6.282661758534207,-6.283185645200584,-162.78425674020224
549.0,-0.7903980166932731,-0.2217249156965798,0.7928107518875375,-2.4265602177209082,-6.283084950665935,-6.283185650655194,-163.28780320150696
550.0,-0.7902574370752601,-0.2257517798471557,0.8010470681388036,-2.4454553006284954,-6.283269312181655,-6.283185658012068,-163.78953127922856
551.0,-0.7898084370647699,-0.22972600640011723,0.8091665130326575,-2.4644082583350206,-6.2834869675540705,-6.283185660011103,-164.2895311637354
552.0,-0.7887381861138655,-0.2334669345819492,0.8168211576411719,-2.480753061213803,-6.283818991936001,-6.283185674825376,-164.78825013764975
553.0,-0.7874706515120429,-0.23728519103071302,0.8245761159435233,-2.4984953332689055,-6.283899836655286,-6.283185654781332,-165.28561460741082
554.0,-0.786686058108186,-0.24071775278784246,0.831854771561498,-2.510442533291816,-6.28373636446108,-6.283185666336891,-165.78205891205846
555.0,-0.7865216922146234,-0.24442324876178845,0.8396395111046228,-2.5261835373236807,-6.283411072237486,-6.28318562527368,-166.27703712380927
556.0,-0.7862940962438497,-0.24808992260411825,0.8473546275486941,-2.5421447560573855,-6.28341346885938,-6.283185630322067,-166.77055637831864
557.0,-0.7861628618695834,-0.251845929139511,0.8551843310067341,-2.559128191744403,-6.283337737133783,-6.283185636672189,-167.262476562152
558.0,-0.786274867031964,-0.2556429953921743,0.8630977635592161,-2.5764938727359126,-6.283124624951633,-6.283185645498575,-167.7526691421253
559.0,-0.7858858055643788,-0.25943347578631776,0.8709395239678172,-2.594752326460466,-6.2834683179427,-6.283185642384033,-168.24124182241422
560.0,-0.7852190844342376,-0.26260381178819897,0.8777366060045187,-2.602304708774169,-6.283629723663031,-6.283185689542687,-168.72927788178995
561.0,-0.7847581316857203,-0.2661062171239689,0.8851416496310401,-2.6163051022732775,-6.283547586919064,-6.283185596709192,-169.21615719193596
562.0,-0.7840685044709351,-0.2695667646841727,0.8924904966484205,-2.6312278316944857,-6.2836606387478176,-6.283185605447033,-169.70187805653683
563.0,-0.7836246621030182,-0.27319663578575065,0.9001061247369446,-2.648356788226536,-6.283544685459848,-6.283185617804698,-170.1861394021803
564.0,-0.7834411829646607,-0.2768340207232015,0.9077511893516177,-2.6655045711578045,-6.283404622359301,-6.283185638557578,-170.66884485843104
565.0,-0.7828527879542657,-0.280495259455001,0.9153698626547202,-2.683658944783759,-6.283582573256886,-6.283185641469529,-171.15004609093643
566.0,-0.7822970195867425,-0.2840192676261479,0.9227558317198974,-2.6998441751549054,-6.283578641571349,-6.283185658370311,-171.629918342511
567.0,-0.782268265545668,-0.2876921728627179,0.9304347535479134,-2.717472683183378,-6.283257202457111,-6.283185648992125,-172.10814470777512
568.0,-0.782496340791903,-0.29141356550359215,0.9382385419565301,-2.7358048159847397,-6.283031238476514,-6.283185650315762,-172.5845849085112
569.0,-0.7825416390552382,-0.2946256344071465,0.9451680356531474,-2.7465515893300205,-6.28316973587946,-6.283185672577541,-173.0600136216735
570.0,-0.7827234134307698,-0.2981359889070038,0.9525983027375745,-2.76184775546235,-6.283007262723055,-6.28318561686804,-173.53398637476926
571.0,-0.7829024183905616,-0.30172363351408565,0.9602020628828738,-2.7792107719434815,-6.2830099359812674,-6.283185621985198,-174.00633886249568
572.0,-0.7828732632076745,-0.3050374204660992,0.9673124638455242,-2.792878384292192,-6.283201588313119,-6.283185640305569,-174.47748396836423
573.0,-0.7829804866885433,-0.3080454962431535,0.973880393763252,-2.7998939828163416,-6.283097969208028,-6.2831856481746655,-174.94793996320112
574.0,-0.7826443121362949,-0.31091236821328827,0.9802320018461822,-2.8045446400949547,-6.283410625074366,-6.283185594844136,-175.41811522926255
575.0,-0.7826984380419899,-0.3141148016888054,0.9873262169154899,-2.817315003636949,-6.282880167022525,-6.283185536922324,-175.88720449272805
576.0,-0.7830637621968028,-0.316981590948784,0.9938174921344748,-2.82321552409508,-6.282786474439201,-6.2831855977015145,-176.355678023628
577.0,-0.7832757175767731,-0.3202192241286513,1.0009236243718513,-2.836543493991196,-6.282922227594506,-6.283185543664283,-176.82298406299316
578.0,-0.7833851563749556,-0.32361371075669604,1.0082649478628873,-2.8530792045000997,-6.282088133582889,-6.2831855781998724,-177.28879122996193
579.0,-0.7833482406691928,-0.3270896639834242,1.0156833565975165,-2.870987467148435,-6.282781404879695,-6.2831856147093195,-177.75313128562885
580.0,-0.7835157131727428,-0.3302561374193403,1.0225595820924687,-2.883619716445239,-6.282878207438333,-6.2831856425818025,-178.21634491140924
581.0,-0.7840501088808709,-0.33368153869833345,1.0299001800226792,-2.899678229843289,-6.282631299307155,-6.2831856208211585,-178.6780083911676
582.0,-0.7846180643914327,-0.3366976417270448,1.0365619075025132,-2.909530924104995,-6.282607494427473,-6.283185641229961,-179.13864606769212
583.0,-0.7854841125733252,-0.3400499893063143,1.0438298043906227,-2.9244430753417623,-6.2822979807739,-6.283185596592761,-179.59774531131654
584.0,-0.7863033460120964,-0.3432284901300134,1.0508276377787378,-2.9375739223341784,-6.282317712743248,-6.283185610068444,-180.05549485746906
585.0,-0.7867447781211677,-0.34659281479689263,1.0580783653132555,-2.9539387568072355,-6.28261398408584,-6.282645649196533,-180.51177858988964
586.0,-0.7871494171113491,-0.3500297411038856,1.0654616206306609,-2.97176571931297,-6.282685351814191,-6.282973305844954,-180.96649223809644
587.0,-0.7872233253098967,-0.3534662488963819,1.0728115362133832,-2.9902491960043625,-6.283016680224167,-6.283098162292638,-181.41971928526436
588.0,-0.7868403091653867,-0.3568662303694375,1.0800462476170642,-3.0090288323981533,-6.283381777647173,-6.283075119163107,-181.87161433718526
589.0,-0.7865993475645467,-0.3594730601388258,1.0858212099410052,-3.0105393966806964,-6.283338098364897,-6.283141629747803,-182.32341816493124
590.0,-0.786742561726252,-0.36244432004055677,1.092482345485277,-3.022082389589181,-6.283094721781017,-6.283167407100727,-182.77434936561536
591.0,-0.7867606497201013,-0.3655723888070082,1.0994468810653633,-3.0378698781578835,-6.283196439965048,-6.283178113337082,-183.2241431504494
592.0,-0.7865687244721401,-0.36858357208011666,1.1061030267162868,-3.0517189321751004,-6.283288066096518,-6.283182542256185,-183.6729979533697
593.0,-0.78624373242799,-0.3717679586818278,1.1130229303791943,-3.0683913698749126,-6.283360791213987,-6.28318435239217,-184.12075648624608
594.0,-0.7858267014028834,-0.3750012790510781,1.1200329618692166,-3.08636174636973,-6.28341783011054,-6.283185112543223,-184.5673716898117
595.0,-0.785902483728821,-0.3779707583020179,1.1265892214238122,-3.0991926853309253,-6.283154234941366,-6.283185436262949,-185.01304345229585
