time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.9676970465626198,0.011146080004586553,-1.5690460429614363,-6.282730142179725,-6.283213561639209,-4.644806168018303,-139.48539257542203
598.0,-0.9744706369395062,0.011237702595684554,-1.5694541745632802,-6.282723517630966,-6.283214586633971,-4.64802131848869,-139.68482750428163
599.0,-0.9832682758051905,0.01123380712890932,-1.5697645536378984,-6.2827257018436535,-6.28321427361747,-4.6588648669666455,-139.88038665949006
600.0,-0.9883383499088113,0.011299666923824073,-1.5699105247763152,-6.282725102654853,-6.283214520343633,-4.661273505176876,-140.07357030095824
601.0,-0.9857944728824788,0.011381435932261161,-1.5699767906694235,-6.282723426048648,-6.283214780044995,-4.668377079653854,-140.26769400061892
602.0,-0.9845111310984088,0.01131794041514203,-1.5701308429285115,-6.282725009976349,-6.283214299298269,-4.664736464737592,-140.46254956008153
603.0,-0.9863569154885188,0.011137922695590186,-1.56711034832805,-6.28273365526496,-6.283213113583718,-4.665818620894711,-140.6557204521627
604.0,-0.9886854050581179,0.011368682846945822,-1.5680595052647899,-6.282718060047501,-6.283215487324616,-4.6656349165190925,-140.84799134349174
605.0,-0.9866839258041331,0.011381775886999481,-1.5687764093617764,-6.28272220270749,-6.283214805323305,-4.665649892801405,-141.04130044248643
606.0,-0.9791277240714279,0.011401049060806502,-1.5692474280098663,-6.282723295776202,-6.2832146363484425,-4.655678689914962,-141.23806937802763
607.0,-0.9743324004391013,0.011310556456547773,-1.5696597223831257,-6.282725312587045,-6.283214100232875,-4.640488510329676,-141.4373328780614
608.0,-0.9746927153793326,0.011235307046397788,-1.5699459288554463,-6.282726678149916,-6.283213904576607,-4.639267504320022,-141.6366942729474
609.0,-0.9774469121175936,0.011225260958378327,-1.5701005856584536,-6.282726646286676,-6.283214044480981,-4.642181560169984,-141.83489304924865
610.0,-0.9851877581962373,0.011186468395360496,-1.570234133893027,-6.282727482891463,-6.283213931640337,-4.636119385686959,-142.0297630612445
611.0,-0.9885749253085646,0.011283273377323181,-1.5702111333260724,-6.282725108332355,-6.283214505159217,-4.6381557235447595,-142.22291416423496
612.0,-0.9911624421464151,0.01128563808707949,-1.570256850522346,-6.282725080950273,-6.283214379216166,-4.640277194587118,-142.41492714866584
613.0,-0.9876103942626276,0.011361212626112574,-1.5702175452280998,-6.2827236592642075,-6.283214705658234,-4.638376771555969,-142.6083107135513
614.0,-0.9822287758037218,0.011346953468850313,-1.570253606705321,-6.282723949978022,-6.283214478637338,-4.633387118815356,-142.8041220486449
615.0,-0.9813875699842755,0.011264555378611466,-1.5703421749240993,-6.282725734923943,-6.283214079751014,-4.627528011470558,-143.0005150638506
616.0,-0.9847825388263032,0.01122397167185621,-1.5703852740090092,-6.282726507529171,-6.28321403539154,-4.6280177619485645,-143.19549803068705
617.0,-0.9821549227320957,0.011325139179621932,-1.5702980034679064,-6.282724142616753,-6.283214621986602,-4.629660307298376,-143.39141069933638
618.0,-0.9802069104026618,0.011291297529941645,-1.5703370350939903,-6.282724807448582,-6.283214304014163,-4.626180070159927,-143.58828984839704
619.0,-0.9828863315215273,0.011232524169908557,-1.5703920374678382,-6.282726185407876,-6.282291744543868,-4.61708119383021,-143.78413783831954
620.0,-0.985413179735541,0.011240723657180556,-1.570372816330291,-6.278293631803117,-6.282861398315478,-4.619981227939065,-143.9786937267921
621.0,-0.981481769013667,0.011365644023370728,-1.5702843182726745,-6.280967438954964,-6.283081256084377,-4.619368140016602,-144.17481808389024
622.0,-0.9770308203251942,0.01132633368056983,-1.5703155364999628,-6.282005692389008,-6.283170542465064,-4.614629836198615,-144.37304528579003
623.0,-0.9726318447609361,0.011306855382678784,-1.5703297684656394,-6.28243065184665,-6.283202442424043,-4.609845715266051,-144.57332388855565
624.0,-0.9744039259143206,0.011218509658399165,-1.5704096732561685,-6.282606091979393,-6.283209671341555,-4.612547601706483,-144.77302977907252
625.0,-0.97479946305028,0.01126635036384836,-1.5703632110399572,-6.282676128004382,-6.2832127914832405,-4.6246850468197085,-144.97244806112374
626.0,-0.9803505255448657,0.011204948753734074,-1.5704208291538684,-6.2827066115012915,-6.2832134364057675,-4.628110695492103,-145.16952453914527
627.0,-0.9880573148907738,0.011217287438202456,-1.5704065751153224,-6.2827184402282175,-6.283213960496971,-4.618545645289779,-145.36313582591814
628.0,-0.988042739089239,0.011340865043317612,-1.570294723864999,-6.282720385338047,-6.28321469174239,-4.625726149132475,-145.5564386288966
629.0,-0.9840528495496813,0.01135867360367999,-1.57028285450436,-6.2827221685329,-6.28321459797733,-4.625763180686816,-145.75145381786706
630.0,-0.9797009639664391,0.011331944841842063,-1.5703079640728652,-6.282723687281856,-6.283214399939838,-4.63609480714967,-145.94847044247166
631.0,-0.9747471798062676,0.01122449527458452,-1.5679815888356703,-6.282730036765744,-6.283213597886745,-4.630810665182228,-146.14702578483573
632.0,-0.9731390016523076,0.011332327098808739,-1.5685950022787167,-6.282719968371493,-6.283214992526824,-4.624576800256812,-146.3465305033645
633.0,-0.9735228197154256,0.011293274544084356,-1.5691949564305252,-6.282723745964878,-6.283214396666985,-4.633203439649322,-146.54612619090253
634.0,-0.9795722884349516,0.011214311797839618,-1.5696422359955124,-6.28272687631693,-6.283213931095216,-4.63940984510123,-146.7432851626572
635.0,-0.9867423951286218,0.011230831540956514,-1.569877315921956,-6.282726907335347,-6.283214132241883,-4.640700525361591,-146.93727203897092
636.0,-0.9956474354974093,0.011229943847996913,-1.5700480093200622,-6.2827269219446364,-6.283214137506188,-4.640474431785002,-147.12739912850645
637.0,-0.9965464272812359,0.011351657721989046,-1.5700513919230958,-6.282724161054582,-6.283214750275014,-4.638127328000209,-147.31685127510463
638.0,-0.9928284083253953,0.011371755818830426,-1.5701140563527,-6.2827235763735505,-6.28321463852571,-4.641195307673281,-147.50787226791712
639.0,-0.9874685519647896,0.011354811746361987,-1.5701817476434996,-6.282724128391315,-6.2832144676610655,-4.640126189597241,-147.7012872620313
640.0,-0.9843370351344575,0.011297769415742119,-1.5702684734177228,-6.282725259064721,-6.283214200323417,-4.632253297129388,-147.8962372771558
641.0,-0.9784639909490509,0.011329307762364791,-1.5702613100222615,-6.282724365568262,-6.28321444651899,-4.622420566734968,-148.09375466176783
642.0,-0.9758594461773031,0.011266018399854605,-1.570336885908009,-6.282725333136506,-6.2832141141304465,-4.621069061376321,-148.29263002945282
643.0,-0.9751336026913479,0.011252323944654063,-1.5703578946226233,-6.2827255838687375,-6.283214167730463,-4.62577148768148,-148.49188795887682
644.0,-0.9749774999883364,0.011256572166671282,-1.5703608869354342,-6.282725477916045,-6.283214241169703,-4.625824724455503,-148.69122720895433
645.0,-0.9805075537090923,0.011195998832482226,-1.5704204037797451,-6.28272687635598,-6.283213962590953,-4.622227737561475,-148.88823618676415
646.0,-0.9902806451336059,0.011187281723362252,-1.5704278423783657,-6.282727199211032,-6.283214030761836,-4.625406903321922,-149.08093079678898
647.0,-0.9924626827099269,0.011324234886789812,-1.5703050288148872,-6.282724155237423,-6.283214738414916,-4.636305843731586,-149.27232339949
648.0,-0.9877016458780798,0.011385422964184556,-1.570255109011426,-6.282723015169103,-6.283214792574433,-4.631347044650315,-149.46564272494643
649.0,-0.9803499656852911,0.01137431438441801,-1.5702681258278484,-6.282723433822013,-6.2832145619524935,-4.624329456628602,-149.66225132838377
650.0,-0.9731168772834357,0.011321578747657043,-1.5698941969493627,-6.2827251279970735,-6.2832142207735915,-4.622380556500581,-149.8620952602921
651.0,-0.969136864683188,0.011290346909067606,-1.5700686325909066,-6.282724256541482,-6.28321427966489,-4.629676668431787,-150.06394365744765
652.0,-0.9704505538865779,0.011223161948335385,-1.5702197934105833,-6.282726313550242,-6.283213989036003,-4.628489289846048,-150.26539884436357
653.0,-0.9678968074475408,0.011297798850868243,-1.5702110046508992,-6.2827245907704015,-6.2832144718673,-4.634039810660302,-150.46787583684917
654.0,-0.9687459257971193,0.011173774573329562,-1.568669249106411,-6.282729732229907,-6.2832135663852835,-4.637923910006974,-150.66963094128252
655.0,-0.9710706909922205,0.011294673864791431,-1.5691701320787323,-6.282721817054049,-6.283214843763496,-4.639524142357042,-150.87039952968087
656.0,-0.9764725775440337,0.01124888565298009,-1.5695966249675766,-6.2827252126701865,-6.283214239728907,-4.645781296464544,-151.06892366941415
657.0,-0.982172907125719,0.011258729679831842,-1.5698434822825038,-6.282726029119253,-6.283214261311397,-4.645045987687595,-151.2649171806372
658.0,-0.9841383031535553,0.011311492437679517,-1.5699690258131793,-6.282724899363941,-6.2832144953281714,-4.650995487081649,-151.4599376350067
659.0,-0.9818550819616394,0.011347740031658194,-1.5700548358868212,-6.282724075825088,-6.280417047842411,-4.648349066211198,-151.65597261461488
660.0,-0.9768796738020148,0.01134952433234478,-1.5701311467113692,-6.282724528200038,-6.282122410185067,-4.643203515777327,-151.85421343802204
661.0,-0.9775086162331436,0.011250858513712771,-1.5702747990595893,-6.282726129369163,-6.282776577246259,-4.640077738393041,-152.05241239657582
662.0,-0.9843220671849982,0.011194263322914458,-1.5703576256810037,-6.282727336314709,-6.283045554921976,-4.640970021922868,-152.2476990941835
663.0,-0.984249994783918,0.011320161800668414,-1.5702650803978635,-6.282724399898851,-6.283156251111051,-4.6378699965744135,-152.44270966829725
664.0,-0.9806984767833424,0.011339049756872333,-1.5702684856400537,-6.2827237332799095,-6.283199387992035,-4.642126867044826,-152.63926434150292
665.0,-0.9801215933595514,0.011277482059877181,-1.5703359907271572,-6.282725284009724,-6.283208846293119,-4.650365538559188,-152.836227105533
666.0,-0.9764839835430313,0.011321544432286865,-1.5703007962396938,-6.282724451143785,-6.283212534628436,-4.664778594922487,-153.03472177440656
667.0,-0.976368990795711,0.011257148395223066,-1.5703664759931737,-6.2827257939358905,-6.283213402336386,-4.667888969505608,-153.23343830545906
668.0,-0.9775448774673042,0.011255069675545397,-1.5703692072539486,-6.282725833095708,-6.283213956348262,-4.665951237973814,-153.4316328609309
669.0,-0.9830144459043938,0.011212957447133026,-1.5704092894180635,-6.282726700799176,-6.283213948984317,-4.659352944716535,-153.62748228537959
670.0,-0.9837348205521301,0.01130408553495726,-1.5703261476689716,-6.282724610557535,-6.283214535568846,-4.652661622205159,-153.82278192704027
671.0,-0.9814086984777147,0.011326604103524386,-1.5703098843732712,-6.28272395402794,-6.283214520791649,-4.654676323258394,-154.01906266647245
672.0,-0.9801157896844351,0.011294019566938861,-1.5703409665819779,-6.282724956160217,-6.283214299954309,-4.650006217317369,-154.21599727093454
673.0,-0.9797474328869108,0.011279199339544316,-1.5703537815358175,-6.2827252789657235,-6.283214270724078,-4.638600476490593,-154.41313058367916
674.0,-0.9769834966281966,0.01131068417929564,-1.5703250388830816,-6.282724422848973,-6.283214452302081,-4.634881538373318,-154.61143485886438
675.0,-0.9723774054369276,0.011319801776708558,-1.5703183294744987,-6.282724148894045,-6.283214438626563,-4.63619999587896,-154.81181791279693
676.0,-0.9708201096942285,0.011265212753790442,-1.5703689939160097,-6.282725389956336,-6.2832141513952955,-4.636321835330353,-155.0130595743267
677.0,-0.9704687960046172,0.01125978012817437,-1.5703721964387924,-6.282725520149813,-6.283214220935287,-4.635520787871338,-155.21448650792635
678.0,-0.9730429985208205,0.011231751329084627,-1.5703976020531059,-6.282726110371735,-6.2832141203599745,-4.629539173940599,-155.41481989615957
679.0,-0.9782594893930727,0.01122215470997476,-1.5704047846000548,-6.282726316111453,-6.283214138819651,-4.625703922952401,-155.6128175766639
680.0,-0.9871481093663496,0.011205550779277653,-1.5704183178570676,-6.282726787028327,-6.283214088458626,-4.628941277137413,-155.8068833528063
681.0,-0.9944499715738844,0.0112627346497474,-1.5703649320146642,-6.2827257473341245,-6.283214404654803,-4.628657620881357,-155.99758835263648
682.0,-0.993715558826722,0.011369027725096069,-1.5702699652016985,-6.282723455401851,-6.28321482820565,-4.624491015167456,-156.18832629369615
683.0,-0.9878110474156503,0.011392722713514682,-1.5702518396363698,-6.2827230386013655,-6.283214719007456,-4.619847527102701,-156.3815718936504
684.0,-0.9819745634731833,0.011324614962379038,-1.5703009073943877,-6.276932309138224,-6.283204368765509,-4.617292584776682,-156.577390975491
685.0,-0.9773234815862278,0.011334354059160917,-1.5703213299483316,-6.280420746561999,-6.283207448219324,-4.616757078440453,-156.77543895846756
686.0,-0.9762028705290041,0.011262449424947033,-1.5703747488435291,-6.281783188601219,-6.283211755475797,-4.611521556899627,-156.97418140886958
687.0,-0.9803192030452278,0.011020725110743987,-1.5659974158503596,-6.2823519036969415,-6.283211731195784,-4.616680619271913,-157.16984077598957
688.0,-0.9819524512780758,0.011408772728579588,-1.5672247476978787,-6.2825565158635825,-6.283215281050767,-4.620784254895165,-157.3648050765465
689.0,-0.9863820462275243,0.011310601674180354,-1.5683071033614375,-6.28265835607072,-6.283214197154084,-4.624837845477469,-157.55829305186035
690.0,-0.9953213880688588,0.011239783709163861,-1.5690308357672145,-6.282700555123668,-6.283213893193788,-4.628650190844492,-157.7481930550335
691.0,-0.999472691212054,0.011314722939334422,-1.5694065475308485,-6.282714889371754,-6.283214412089864,-4.63175795247749,-157.93622662224192
692.0,-0.9986547265871928,0.011311427376702985,-1.5686924699035587,-6.282722685961421,-6.283214200028259,-4.628902335617584,-158.12427559774645
693.0,-1.0017538943072846,0.011299547375405257,-1.5692573146858055,-6.282722171167821,-6.283214447603586,-4.62240200484357,-158.3112819571393
694.0,-0.9989270637029605,0.011368533977551469,-1.5695466987825915,-6.28272296661873,-6.283214684902532,-4.62077335396689,-158.4994169220028
695.0,-0.9930234892178542,0.011362328135459357,-1.5697936429979578,-6.282723733812422,-6.283214483181134,-4.6169536583489466,-158.69019269803744
696.0,-0.9830274992443216,0.011381638587039153,-1.5699357865354768,-6.282723556535079,-6.283214530559916,-4.609498867286594,-158.88538981385074
697.0,-0.9699070485359536,0.011383777643051117,-1.570042345794539,-6.282723375691823,-6.28321446712448,-4.603007026317789,-159.08658344616515
698.0,-0.9625034739221908,0.011273103688293441,-1.5702176587531982,-6.282725310574191,-6.283213940635132,-4.607491290716958,-159.29153480923569
699.0,-0.9609539127761909,0.011209231257745762,-1.5703213102922173,-6.282726613755417,-6.28321386614324,-4.608178076269611,-159.4974219308192
700.0,-0.9660779121291325,0.011158174409267635,-1.5703980499300265,-6.282727515977002,-6.283213805390318,-4.60928132587531,-159.70111102265668
701.0,-0.9668547598528765,0.011265651508033096,-1.5703201735997978,-6.2827249737544,-6.283214470959055,-4.613095135679792,-159.90420722653215
702.0,-0.9722953509709593,0.011206829489456982,-1.5703914864698318,-6.282726364555457,-6.283214041556017,-4.615244916807083,-160.1049769421322
703.0,-0.9763258123121518,0.011261148211621613,-1.5703487629200223,-6.282725417813116,-6.283214386972949,-4.621392749037998,-160.3037777603249
704.0,-0.9801949417020934,0.0112686525596197,-1.5703498417863868,-6.282725380505252,-6.2832143434379155,-4.632775274858838,-160.50080918925374
705.0,-0.9854976924817759,0.011257776757523137,-1.5703634234436499,-6.282725938267534,-6.283214262229557,-4.6366125521249435,-160.69548224297648
706.0,-0.9897941312533746,0.01128294229606608,-1.570342497786496,-6.28272545663075,-6.283214396495696,-4.638868444147703,-160.8881725799382
707.0,-0.9894047572239896,0.011340065734515245,-1.5702931930916169,-6.282724211137272,-6.28321462657011,-4.637612402954432,-161.0808703540143
708.0,-0.9860639334174476,0.011349717779452062,-1.5702877702090872,-6.2827239806461765,-6.283214551795783,-4.626024931764095,-161.27500076995676
709.0,-0.9855098964757123,0.01128673358446944,-1.5703467781610794,-6.2827252722033995,-6.283214206590658,-4.621765006966709,-161.46951824805205
710.0,-0.9834072029561017,0.011308099295868583,-1.5703259302502692,-6.28272480778683,-6.2832144051009795,-4.616978195776457,-161.6649112761649
711.0,-0.9760593136444252,0.011362459276285711,-1.570277778697243,-6.282723497352189,-6.283214626046257,-4.610003510499459,-161.86348053425894
712.0,-0.9721360954953245,0.011283831958475283,-1.570352817487,-6.282724932822379,-6.283214148604275,-4.611817624980367,-162.06404381483065
713.0,-0.9745283826113843,0.011209251215052833,-1.5704183055739587,-6.282726766222855,-6.28321392142109,-4.606643582295677,-162.2637148775237
714.0,-0.977620536725668,0.011234859529164504,-1.5703925479842307,-6.282725988220117,-6.2832142114582,-4.615724776813457,-162.4619348069071
715.0,-0.9822940250483991,0.011232979508215842,-1.5703949733609557,-6.282726042378116,-6.283214198181944,-4.621391819575177,-162.65806775399093
716.0,-0.982809058463443,0.011305635394821725,-1.5703284922762137,-6.282724598451983,-6.283214557041674,-4.616771789086067,-162.85378642235392
717.0,-0.9836566905498669,0.011286685410818443,-1.5703482145448477,-6.282724945701846,-6.283214341558582,-4.616392217187336,-163.0491668117951
718.0,-0.9868472967641019,0.01125756997533324,-1.5703735475391174,-6.282725760077199,-6.2832142094449095,-4.620157756892787,-163.24318907590643
719.0,-0.9902168127564308,0.011267987293273765,-1.570362754549786,-6.282725593376129,-6.283214309100624,-4.628077756493255,-163.4356877130993
720.0,-0.9897442323507458,0.011321052555834158,-1.5703147811096625,-6.28272449032338,-6.283214553024937,-4.629461691132585,-163.62825133491233
721.0,-0.9935333022424196,0.011248835591068792,-1.5703822569447514,-6.2827260475721305,-6.283214112173269,-4.633124656114819,-163.8193214664486
722.0,-0.9927231814650092,0.011325482304160164,-1.5703097266146435,-6.282724528492575,-6.283214585717033,-4.628389669397565,-164.0105410559223
723.0,-0.9951075711454818,0.011262247116973607,-1.5703703452055275,-6.282725645950398,-6.283214167811434,-4.631067141668521,-164.2008693067951
724.0,-0.9931612648103486,0.01132929714382973,-1.5703068510890732,-6.282724382866326,-6.2832145754336945,-4.625362377212489,-164.39186726065404
725.0,-0.9855385225405795,0.011377765378467955,-1.5702651663872473,-6.282723096639854,-6.283214683213965,-4.630582363985743,-164.5861024873126
726.0,-0.9786311371005447,0.01132884032504113,-1.5703122568682968,-6.28272421027547,-6.2832143253039785,-4.633797551681428,-164.78355632985657
727.0,-0.9771707657608901,0.01124492732242514,-1.5703878215894203,-6.282726035485238,-6.283213993257764,-4.633246177468105,-164.98188966271795
728.0,-0.977888531356218,0.011237216355071421,-1.5703922292535175,-6.282725995158021,-6.283214129010583,-4.636872217064098,-165.17993507109955
729.0,-0.9764603597216011,0.011281485478268814,-1.5703519556691803,-6.282724871640269,-6.2832143962892735,-4.648932754031829,-165.3785353487693
730.0,-0.9801841320474936,0.011214080652386214,-1.5704147458839652,-6.282726410748593,-6.283214013722072,-4.661078384845323,-165.57563832153556
731.0,-0.9848314824531487,0.01123609635705507,-1.5703915833909738,-6.282726201233056,-6.283214232333494,-4.656397799066171,-165.77061147447392
732.0,-0.9899709890759059,0.010293599386725109,-1.5703364128333264,-6.282716788134822,-6.283213902195558,-4.652601843667069,-165.9636753001084
733.0,-0.9946759162732536,0.010432783398630418,-1.5703953856505117,-6.282735321004853,-6.2832147686743545,-4.655007784303337,-166.15463429496188
734.0,-0.9961558495931211,0.010769867558079653,-1.5703391499464356,-6.282727191138864,-6.2832146447109825,-4.662222337003408,-166.3446760704277
735.0,-0.9991769643053842,0.010928067580137679,-1.5703623647525666,-6.2827254916328865,-6.283214275650201,-4.653988120843967,-166.53338272088124
736.0,-0.9959830099349475,0.011134923585226842,-1.5702808417830705,-6.282722974546977,-6.28321467808007,-4.649092554242194,-166.7231840895041
737.0,-0.9895336341950342,0.011219092620464138,-1.570278025497528,-6.282722772105311,-6.283214534901632,-4.638782687789903,-166.91574458836772
738.0,-0.9846063726618396,0.011219085423256147,-1.5703248986640228,-6.282723923201467,-6.2832142504219615,-4.639066775276857,-167.11058603199697
739.0,-0.9818555783378976,0.01121564311713861,-1.5703569455361286,-6.282724872250005,-6.283214162641453,-4.64083646050913,-167.30673795352308
740.0,-0.9811162919808328,0.011215462248149745,-1.5703760158005058,-6.282725372915996,-6.283214150984944,-4.639483357200192,-167.50328004857005
741.0,-0.979135005090622,0.011256367577464883,-1.5703510963687237,-6.282724705437254,-6.283214346198673,-4.640336113587978,-167.70065564524734
742.0,-0.9783235220112023,0.011247893712659409,-1.5703684256652126,-6.282725078013475,-6.28321423539832,-4.64302179664168,-167.89845249841568
743.0,-0.9723464491991083,0.011327239809472183,-1.5703006323030169,-6.2827235974528985,-6.2832146052930415,-4.652062645200298,-168.09879085488717
744.0,-0.9730258425624345,0.011219471326308786,-1.5704056461708884,-6.282726086644322,-6.2832139475088695,-4.655202255789562,-168.29911459000377
745.0,-0.9800885241580639,0.011174492021793079,-1.5704437578148396,-6.282727430464184,-6.283213900516174,-4.645386778511419,-168.49636732712918
746.0,-0.9882973301898841,0.011210737957422695,-1.5704098443859498,-6.282726572011324,-6.283214191480758,-4.639403815487522,-168.68988357266514
747.0,-0.9893844246377853,0.011328204756447923,-1.5703049910051012,-6.282723920003801,-6.283214729818094,-4.635931111670187,-168.88262410173633
748.0,-0.9862753043863978,0.011354470706796545,-1.5702854933986294,-6.282723433772839,-6.2832146405606055,-4.638846816124525,-169.07665866920598
749.0,-0.9847630780845767,0.011303685447337704,-1.5703330364628407,-6.282724849706469,-6.2832142982868735,-4.640020364784175,-169.27147361814235
750.0,-0.9801385343437025,0.011337490113258965,-1.5703006430880386,-6.2827242431148855,-6.283214512348331,-4.63444194014762,-169.468264588052
751.0,-0.9772890426633729,0.011289844267790243,-1.5703462734457616,-6.282724963733334,-6.283214230738593,-4.63542710685201,-169.66646358089284
752.0,-0.9754891028027681,0.011276273890952924,-1.5703573898459386,-6.282725234977854,-6.283214244190576,-4.643807512256631,-169.86551839659052
753.0,-0.9722963340985116,0.011207485551028122,-1.5682052317603614,-6.282730000077103,-6.283213672358985,-4.640182078599895,-170.06533048646605
754.0,-0.9691119251740841,0.011355645304107959,-1.5688351227240571,-6.2827193948533395,-6.283215151371153,-4.644432219320811,-170.26673057189393
755.0,-0.9701954948213631,0.01126887922719746,-1.569392138598784,-6.282724569579154,-6.283214225158639,-4.642364694373251,-170.46798247667851
756.0,-0.9771093565614136,0.011202195884053833,-1.5697692539375798,-6.282727173738146,-6.283213912343689,-4.639943218188962,-170.66634172214273
757.0,-0.9804741586672492,0.011280224282845388,-1.5699110043553852,-6.282725589236495,-6.283214411178933,-4.631319846388411,-170.86305131829795
758.0,-0.979367375057929,0.011235526159822398,-1.5677786311359103,-6.28272980005284,-6.283213809951373,-4.623334829525657,-171.05947878784266
759.0,-0.9837581506689137,0.011307198963362167,-1.5686116174082014,-6.2827207832484175,-6.283214885856067,-4.622546071677384,-171.25427754481672
760.0,-0.9844381128459384,0.010348500460215886,-1.5690926710084785,-6.282713940943655,-6.283214280259804,-4.621999113715856,-171.44921993610484
761.0,-0.9834813432126971,0.010455412961122491,-1.5695704411713998,-6.282735039975227,-6.283214819806992,-4.618688837364602,-171.64473706209787
762.0,-0.9799314115045165,0.010724003308256626,-1.5687067649867343,-6.2827300588280535,-6.283214171242023,-4.619643616385908,-171.84139366324519
763.0,-0.9782043398977387,0.009156879507619176,-1.5691498638030956,-6.282705765645274,-6.283213876150657,-4.623852286604624,-172.039686150355
764.0,-0.9823885254953504,0.009419358780740664,-1.5697316347448724,-6.282744280061904,-6.283214375765536,-4.636621254928696,-172.2363891114415
765.0,-0.9867385501117925,0.01007334915517469,-1.5699193219855179,-6.282730576943247,-6.2832142450664445,-4.650470969246948,-172.43086857305067
766.0,-0.9850444243577879,0.010574249778623559,-1.5699873176940793,-6.282723729669974,-6.283214517437628,-4.657947552555962,-172.6257377231576
767.0,-0.9886774824686422,0.010748365374393611,-1.570175581142231,-6.282724607625002,-6.283213916765539,-4.668171048390908,-172.81913365940676
768.0,-0.99374881552668,0.010928918285044371,-1.5702335253475803,-6.282724787321586,-6.283214116753638,-4.666908468816052,-173.01021767167603
769.0,-0.9917673984866278,0.011142920636993377,-1.5701881572452465,-6.282722644108176,-6.283214644921278,-4.657051845949287,-173.20187023204284
770.0,-0.9888921315496881,0.011192355924569351,-1.570245209911879,-6.282723377847604,-6.283214378358329,-4.647933951470099,-173.39481063340435
771.0,-0.9851344614867187,0.011234523993268514,-1.570270670878254,-6.282723806760334,-6.283214369124719,-4.633177573270609,-173.58940295414303
772.0,-0.9835070909962258,0.011221957694208867,-1.5703251891897294,-6.282724812163214,-6.283214179144971,-4.619542599689807,-173.78481946830615
773.0,-0.9829887245359543,0.011231528684723251,-1.5703433631403307,-6.282725033657675,-6.283214220342069,-4.615112746253149,-173.98049278971163
774.0,-0.9805208853160426,0.01127420833243698,-1.5703229505381442,-6.282724361480114,-6.283214402175943,-4.618417484209009,-174.17720364211732
775.0,-0.9746601506377146,0.011316746224876132,-1.5702975898877405,-6.282723707370979,-6.2832145136748005,-4.62662289909961,-174.37648852968292
776.0,-0.9686149240040822,0.011302584838856036,-1.5703202032965398,-6.282724262478877,-6.283214340896586,-4.6303362360517415,-174.5786025577079
777.0,-0.9679978102007272,0.011226604996535479,-1.5703946072887658,-6.282726010101167,-6.283213988790599,-4.632111295017203,-174.78121810969523
778.0,-0.9731839387745214,0.011182008094034142,-1.5704355002815362,-6.282727081927669,-6.283049654450572,-4.6439433642215615,-174.98159756097965
779.0,-0.9771282987099511,0.011241726758987646,-1.5703814613818903,-6.282725815171526,-6.28316054970213,-4.649455678883756,-175.18005070436794
780.0,-0.9852257469978103,0.011205073291566796,-1.570417284007936,-6.282726796980672,-6.2831997162079345,-4.645594627675548,-175.37496935398337
781.0,-0.9895974145202038,0.01128896042729607,-1.570339974632908,-6.282725039649018,-6.283209373673673,-4.641079679402427,-175.56773290187394
782.0,-0.9905009188791208,0.01132442108493742,-1.5703110104736484,-6.282724246953263,-6.283212684006637,-4.63925177949805,-175.7599922767493
783.0,-0.9900994558603877,0.011321668814896085,-1.5703148732974115,-6.282724433709278,-6.2832137740659055,-4.644227578753309,-175.95241033394512
784.0,-0.9841148373691788,0.01137673541145279,-1.570264600024831,-6.282723413672212,-6.283214436868943,-4.648939684232545,-176.14732428410483
785.0,-0.9779959452437326,0.011337294590444002,-1.5703034416213657,-6.2827242570662,-6.2832142829838356,-4.643453314695886,-176.3450776276391
786.0,-0.9760880839225798,0.011264881864754488,-1.5703689375676984,-6.282725699584754,-6.283214046075358,-4.6380455011508435,-176.54387740040087
787.0,-0.9783106479916496,0.011224324213218657,-1.5704037529201373,-6.282726366049802,-6.283214020384891,-4.639882299693516,-176.74178397672924
788.0,-0.9859136275619619,0.011186746672208947,-1.5704370536001084,-6.282726994432144,-6.278904754190339,-4.631524583342103,-176.9364973021486
789.0,-0.9888907761572787,0.01128513369979814,-1.5703438848499416,-6.282725505694138,-6.281525947766214,-4.617015353846466,-177.12958733707393
790.0,-0.9878946825107997,0.011327244317241785,-1.5703100126417033,-6.282723812179386,-6.282531623734157,-4.615019944439686,-177.32298257672372
791.0,-0.985330576359519,0.01132642108293479,-1.570312322610714,-6.2827240627438705,-6.282945192896261,-4.6133538811862564,-177.51749289643544
792.0,-0.9798367677060338,0.0113459651318788,-1.5702945077533879,-6.282723767343083,-6.283114994146841,-4.614448924286187,-177.71440027698267
793.0,-0.9732940008986605,0.011332948277906197,-1.5703075609130208,-6.282724024343693,-6.2831846844365575,-4.6219211989093,-177.91430668528585
794.0,-0.9679118654163221,0.011299259472620643,-1.570338503716477,-6.28272480078503,-6.283205484566721,-4.623491733369846,-178.11677714226198
795.0,-0.9698800759249884,0.011202033433283513,-1.5704264425104175,-6.282726758746257,-6.283210663688,-4.6307472038902056,-178.31860670086232
796.0,-0.9756967315031794,0.011193926792808258,-1.570429880576702,-6.282727067641232,-6.283212848520336,-4.629360321719992,-178.51782028938845
797.0,-0.9788704609661706,0.01126397003039399,-1.570365780667137,-6.282725272545962,-6.283213993613732,-4.6313083492602605,-178.71543496910823
