time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.5345370191192605,0.010172618954839853,-1.5711575939213231,-3.297081275956543,-5.866626686893643,-5.861354231956643,-178.73050973894806
396.0,-0.5308587721094489,0.010340891379631359,-1.5711059770210012,-3.3152517714415253,-5.88468544035406,-5.878564848103149,-179.26365458671012
397.0,-0.5255775229570417,0.010412153568111161,-1.5711098736702966,-3.3338482179807896,-5.901559088491551,-5.896764788301373,-179.79889750379218
398.0,-0.5214947965298914,0.010438257542223982,-1.5711373544358764,-3.3500662006960846,-5.917034174009581,-5.915375298411697,-180.3358587138848
399.0,-0.5183915435453575,0.01044822390329934,-1.5711493872386424,-3.3678103027962023,-5.925762447130287,-5.934155556380696,-180.8738347395859
400.0,-0.5165762920241536,0.010457970463419031,-1.571160516323032,-3.386234058578641,-5.94040332958614,-5.9475514089938075,-181.4125009132073
401.0,-0.5112594659814159,0.010053326889537417,-1.5711000812920033,-3.404942473739191,-5.9575421038740695,-5.963766070637601,-181.95332788690794
402.0,-0.5045024381240906,0.010140500001112062,-1.5711264635902025,-3.4237526838618124,-5.975607370086972,-5.978315079523759,-182.49694705954167
403.0,-0.5021115374808267,0.010222009854813833,-1.5711770975841695,-3.442614261726723,-5.9941619547683285,-5.990948945189461,-183.0417235902036
404.0,-0.5034971639167483,0.010291277301128651,-1.5711944951215353,-3.4614980961613084,-6.012918596418607,-6.001982645076029,-183.5860770253776
405.0,-0.5066631042477117,0.010359621241654843,-1.5711847904295069,-3.4803915836833657,-6.031758633260939,-6.013826877174329,-184.12922382429366
406.0,-0.5111909785036719,0.01040839918186207,-1.5711746276564247,-3.499287431760462,-6.050633740088646,-6.024434927391753,-184.6705970495386
407.0,-0.5153077177163589,0.01049240905496509,-1.5711447539781682,-3.507186409106714,-6.0695224953855105,-6.039814551220389,-185.21066171232863
408.0,-0.5167990560906467,0.010526714200463125,-1.5711097043819373,-3.5173839375851004,-6.0863452356395715,-6.050449038510159,-185.75032031722702
409.0,-0.5165117475157979,0.01052920665886821,-1.5711000312350016,-3.53261773522812,-6.104351682228864,-6.065837963246288,-186.2902154746869
410.0,-0.51592052288595,0.01052311671176699,-1.5711070645067742,-3.55000602834048,-6.112873383175059,-6.076426727784118,-186.8301018705351
411.0,-0.5212051361919681,0.010486279564184926,-1.571165526168677,-3.560786814449375,-6.1274514457751055,-6.091797751101494,-187.36811960522954
412.0,-0.5271196843897733,0.01049756606298424,-1.5711434000305595,-3.574058093990478,-6.136277706910964,-6.104206620488645,-187.90356478232098
413.0,-0.5317658760826925,0.010538947186837717,-1.5711146670670149,-3.5849147469035647,-6.150370241368939,-6.12033717470126,-188.43717626876202
414.0,-0.5308396114798793,0.010587273886704704,-1.5710584825073073,-3.600392997699531,-6.166831712578018,-6.124230444452057,-188.971089138847
415.0,-0.530344316410589,0.01057904409675859,-1.5710843008684188,-3.610043523204949,-6.184718772294486,-6.136978244167507,-189.50554545208834
416.0,-0.5274396674640478,0.008305881412024565,-1.5709972849836025,-3.625067574710301,-6.191403254239161,-6.1533362563143825,-190.04132479026336
417.0,-0.5307780500417695,0.008597568231650173,-1.5712035590456277,-3.6387164388408313,-6.20526351907185,-6.164699908696258,-190.57592857228886
418.0,-0.5314650740188339,0.00930861803554006,-1.57112524998835,-3.655419489392392,-6.222076331797481,-6.172235078402494,-191.11001475634637
419.0,-0.5274957148485706,0.009795554647676319,-1.5710676418848093,-3.671797221652855,-6.239332891079189,-6.183671514655813,-191.64557415021417
420.0,-0.5254638880888732,0.010030142052771687,-1.5711011077019972,-3.6896148610366595,-6.253710481945623,-6.191302962851715,-192.18189721054316
421.0,-0.5209889394400263,0.010245889703492982,-1.5710677195172353,-3.7080742970885514,-6.266838965296744,-6.20548675084468,-192.7197863616165
422.0,-0.5185710137246985,0.01033039451184444,-1.5710992231183498,-3.7267828595641124,-6.276519279839832,-6.215892406993118,-193.25843432928508
423.0,-0.5154706425418419,0.010426998657384303,-1.5710827333678818,-3.744805091602489,-6.280423059212144,-6.23118336578951,-193.79785225798744
424.0,-0.5188898442459634,0.010412945887923802,-1.571145818184057,-3.7608159289973724,-6.282029372682737,-6.248297088802234,-194.33553074474534
425.0,-0.5189030070622423,0.010513130893357986,-1.5710775891361473,-3.778490777421981,-6.282685163651012,-6.261760086653223,-194.87246914285257
426.0,-0.5174489838097337,0.010588682539422417,-1.571056010428785,-3.783309144419546,-6.282955390894319,-6.274309402823652,-195.4097968643731
427.0,-0.5140801653630601,0.010576640595422298,-1.5710498954457153,-3.796419118824774,-6.283067925985183,-6.279539968476449,-195.94804275952228
428.0,-0.5172409604413314,0.010522442611008025,-1.5711182438446496,-3.804166904391207,-6.283116424791886,-6.281687905842867,-196.48487286431902
429.0,-0.5178651849224183,0.010584297638301906,-1.5710627170480396,-3.810547988865135,-6.283132870506653,-6.282570289671093,-197.0210972867449
430.0,-0.5166137420101775,0.010575323831809298,-1.5710553190138499,-3.8242159910174944,-6.283141096484587,-6.282932798471944,-197.55732653260125
431.0,-0.5205495579221935,0.010530193540242653,-1.5711067235578449,-3.836019604784831,-6.283146590743111,-6.283081733596485,-198.09161418645874
432.0,-0.5250271105254594,0.010542036005349474,-1.5710878302549598,-3.8519076431226145,-6.283146804943381,-6.283142957491315,-198.62341201357987
433.0,-0.523995681060568,0.010621155583257795,-1.571019867019733,-3.868671688997801,-6.28079324705993,-6.283168114788626,-199.15475088392233
434.0,-0.5202479705837774,0.010636965289754656,-1.5710097526082665,-3.8866649960450306,-6.2822185992584245,-6.283178460036526,-199.6869763838249
435.0,-0.5141068665934276,0.010651327315017802,-1.570999442225564,-3.9051879581973883,-6.2827656929849045,-6.283182723495783,-200.22104851288535
436.0,-0.5084887488285119,0.010631532840544277,-1.5710202761949446,-3.923923824531414,-6.282992333458084,-6.283184479273867,-200.7568121681013
437.0,-0.5068468752905172,0.010586775438711477,-1.571062326606426,-3.9427475689274707,-6.283086923375337,-6.283185204726329,-201.29264693717226
438.0,-0.5075307669583882,0.010595385497478958,-1.5710618954770854,-3.9576564548772075,-6.283124927477791,-6.283185470419284,-201.8276286411041
439.0,-0.5097305426091466,0.010586726784318684,-1.5710614533966676,-3.9748322610096594,-6.283140850538694,-6.283185595573682,-202.3610077076
440.0,-0.5144729961050934,0.010538633555928208,-1.5694614416710149,-3.9914902932517364,-6.283148347347052,-6.283185655904614,-202.89143669821993
441.0,-0.5152832716809526,0.010682331869982034,-1.5698805869223336,-4.009454689331616,-6.283147647896448,-6.283185644437745,-203.42069029211464
442.0,-0.5147434731712369,0.010674842400298224,-1.5702476591586492,-4.02795198767011,-6.283150346015709,-6.28318567831348,-203.94944940207643
443.0,-0.5170656051512914,0.010636562409634596,-1.5705243375802622,-4.045801309264104,-6.283153450367673,-6.283185690804138,-204.47657191549175
444.0,-0.5230651233226491,0.01062706676344157,-1.5707011939747646,-4.058489304290383,-6.283154918492236,-6.2831856540782,-205.00065003959756
445.0,-0.5273161144947583,0.010650397475316719,-1.5707759972281823,-4.07472480881759,-6.283153531591431,-6.283185660112497,-205.5221228719716
446.0,-0.5287782482898807,0.010702163261214554,-1.570811175717913,-4.085299434035778,-6.283152953420864,-6.283185630444292,-206.04240931572193
447.0,-0.5302188718586277,0.010670611631369294,-1.5708758613665972,-4.100510939252863,-6.2831551115670425,-6.2831856298092035,-206.56141471698356
448.0,-0.5285140138584472,0.010699222670513757,-1.570879025792338,-4.117893793584176,-6.283154296503655,-6.281258778185217,-207.0802865340157
449.0,-0.5231810986716914,0.01072856559095631,-1.5708767768853582,-4.1352711698759315,-6.283154432395722,-6.282427984811941,-207.6006090523826
450.0,-0.5221742396298243,0.010671631251704172,-1.5709485365832936,-4.150235679144148,-6.2831589662141845,-6.28287347598736,-208.1208270073003
451.0,-0.5163120752158937,0.010729213587636918,-1.5708995053776251,-4.167468755808237,-6.283155925686435,-6.283057442810443,-208.642670930121
452.0,-0.5119272882108625,0.01070722419899381,-1.5709338445090772,-4.181106404969115,-6.28315923057501,-6.283132965296081,-209.16588487270388
453.0,-0.5125354629408232,0.01064654209228519,-1.5709864533617575,-4.196980678699258,-6.283162212079092,-6.279369447136796,-209.6882388259365
454.0,-0.5160448444845123,0.010639989359916672,-1.5709915870963649,-4.2142287064466935,-6.283162011997526,-6.2816846861209,-210.20828954759122
455.0,-0.5198156981536438,0.0106687851928939,-1.570967532387745,-4.231362243527304,-6.283160886489117,-6.282567241804436,-210.7258389404425
456.0,-0.5264144074995889,0.01065734506867109,-1.5709772210967106,-4.249503447199074,-6.283162337275387,-6.2829316762530505,-211.23965261428702
457.0,-0.5284155940387341,0.010734779621431037,-1.5709066458944736,-4.2680939893112795,-6.280287767991323,-6.283081343874029,-211.75137164888665
458.0,-0.5296350557579957,0.010738919944985053,-1.5709053337448797,-4.2868499141899115,-6.282028762405827,-6.283142826236024,-212.2616961179195
459.0,-0.5326296900590208,0.010740142136582273,-1.5709112670980558,-4.299583955061772,-6.282697951540879,-6.283168044506953,-212.77011209456845
460.0,-0.5332485162267512,0.010756795177021775,-1.5708871584237813,-4.3158298285987895,-6.2829715636596974,-6.283178427277526,-213.27738103591366
461.0,-0.5326028238482847,0.01077179921157879,-1.5708766541035102,-4.329545912597012,-6.283085193116505,-6.283182662829839,-213.78422547185144
462.0,-0.53257080037061,0.010748180553425263,-1.570892594228937,-4.346137317454741,-6.283133396300913,-6.283184434193428,-214.2902820603668
463.0,-0.5321270041764056,0.01077010982465412,-1.5708772680467105,-4.358528842740046,-6.283152541345034,-6.283185121748718,-214.79588411240732
464.0,-0.5343088149650226,0.010729447148094746,-1.5709081563282041,-4.373953662626734,-6.283162918213774,-6.283185436215901,-215.29979906488023
465.0,-0.5381410702361514,0.010738240096658086,-1.5709016764260506,-4.386837082220367,-6.28316620877984,-6.283185536316904,-215.8013294703002
466.0,-0.5389796448992077,0.01077367708678057,-1.5708640286363635,-4.403175339049124,-6.283165654389573,-6.283185608484184,-216.30154129562138
467.0,-0.5375958814137896,0.010791682221040221,-1.5708474616972898,-4.42101251445496,-6.283166742676784,-6.2831856476697885,-216.80141260621335
468.0,-0.5357387984478379,0.0107777270656207,-1.5703355970407389,-4.439464879182615,-6.283168734157565,-6.283185682674469,-217.30109457337542
469.0,-0.5312757391209513,0.010857687987435867,-1.5704499366074152,-4.447967438454199,-6.283167753818298,-6.283185674899468,-217.8023066279933
470.0,-0.5298426483104177,0.010818361843582822,-1.5706051230201494,-4.447216566410634,-6.2831719068335,-6.283185676847568,-218.30432791484085
471.0,-0.5287919825537315,0.010776779479326336,-1.5707033081760269,-4.456548015101089,-6.28317295377068,-6.283185515006335,-218.8063925699423
472.0,-0.5269633674022824,0.010818959896397692,-1.57072710807286,-4.453464547209955,-6.283171320324097,-6.283185623481411,-219.30941422316496
473.0,-0.521386967028457,0.010833889022260276,-1.5707412580460574,-4.453477244956162,-6.283170762016204,-6.283185484492246,-219.81492281399335
474.0,-0.5194202859213499,0.010773209110067614,-1.570819621967297,-4.452264471603593,-6.283174728763417,-6.283185502920957,-220.3215365696463
475.0,-0.520486331432529,0.010740217248324508,-1.5708596214025126,-4.453851252142281,-6.283175284419483,-6.283185457241083,-220.82765824952222
476.0,-0.5180385155510867,0.010795702394436415,-1.5708198616154143,-4.454581053668994,-6.283171375840499,-6.2831854881203055,-221.3347534815573
477.0,-0.5195471709688128,0.010736477866281973,-1.5708789477115788,-4.458080583471348,-6.283175258614679,-6.2831854590789185,-221.8411209471382
478.0,-0.5220939963438658,0.010746234704586476,-1.5708730495468888,-4.462540955696303,-6.28317381602276,-6.283185479539941,-222.34608958931958
479.0,-0.524750728995815,0.010776332757188395,-1.5708552195286003,-4.4603257249330435,-6.283172492449158,-6.283185568022419,-222.8499222500649
480.0,-0.5268429347072894,0.010755891456707198,-1.570864277385661,-4.469302836138192,-6.283173080206472,-6.283185459503914,-223.35233501150893
481.0,-0.5274806483753065,0.010792135672441817,-1.5708380302791878,-4.4752870757001775,-6.283171811624621,-6.283185519153747,-223.85408941521086
482.0,-0.5313995365120402,0.010750228622256417,-1.5708750809010452,-4.48432599000211,-6.283174834371356,-6.283185507099785,-224.35366924373358
483.0,-0.5338863037875429,0.010787483349808483,-1.5708416217422205,-4.493976749276568,-6.283172589633866,-6.283185524669821,-224.85152448495245
484.0,-0.536939389725499,0.01078877968064796,-1.5708429458589825,-4.502723741774949,-6.283173640086726,-6.2831855384129085,-225.34752078946983
485.0,-0.5365103434018923,0.01085358019779396,-1.5707910553081994,-4.502668561714959,-6.283171069019122,-6.283185624541918,-225.84358484605556
486.0,-0.5358425673343117,0.010804360968216556,-1.5708256354490144,-4.513788619055139,-6.283174345897735,-6.283185513443177,-226.33942075080083
487.0,-0.5323234354877593,0.010682469412732107,-1.5700919145712682,-4.529490958870808,-6.283173285656243,-6.2831855756098305,-226.83590642277107
488.0,-0.5289627072736284,0.010679075487108086,-1.568423747462289,-4.545121363250933,-6.283175360469881,-6.283185626776495,-227.33290919242975
489.0,-0.5234565053561313,0.010854690253198873,-1.5691216758481168,-4.550312156326332,-6.2831728713525745,-6.2831856380027125,-227.83222066474914
490.0,-0.5192826548847507,0.010822063877678393,-1.5697015531970937,-4.554560582355368,-6.283176894870536,-6.283185565037331,-228.33342628345045
491.0,-0.5194217770701526,0.010756745650766878,-1.5701220087339358,-4.5661191356541275,-6.283180159850133,-6.283185542033747,-228.83417688586468
492.0,-0.5247957300669333,0.010758866155117971,-1.5703733854780326,-4.565940207069586,-6.28318008863429,-6.283185652086823,-229.3325442744482
493.0,-0.5293357032039814,0.010808836839522763,-1.570494346476775,-4.559874783181646,-6.282520899032794,-6.283185588306775,-229.82901078082529
494.0,-0.5331773994135347,0.010809470884365244,-1.5706006936703558,-4.556798641057044,-6.282918505860962,-6.283185468490216,-230.32385770644348
495.0,-0.5388474021895724,0.010773588191236654,-1.5707002072143659,-4.562330529305187,-6.28307256973018,-6.283185402036278,-230.81584125227548
496.0,-0.5419200360809846,0.010838372572858372,-1.570696428091736,-4.5606134755629,-6.283131563248966,-6.283185548163336,-231.30636708185096
497.0,-0.5446574862339781,0.010849728093282726,-1.5707252820289992,-4.551042570873601,-6.283158283617504,-6.283185510327378,-231.79610824860995
498.0,-0.5467578985782497,0.01082172963945142,-1.5707647222318593,-4.550005309482716,-6.283169919668647,-6.283185386630144,-232.28492878458636
499.0,-0.5492478427566687,0.010796588256241784,-1.570797466005001,-4.55674967122555,-6.283174885360213,-6.283185399421891,-232.77225468450598
500.0,-0.5469364143276587,0.010884685658127806,-1.5707378506707774,-4.551428865291693,-6.283172325062289,-6.2831855521678435,-233.2607704595531
501.0,-0.544254726539169,0.010850755592335412,-1.5707744563203316,-4.548117129826572,-6.283176192139587,-6.28318547077755,-233.75075059433556
502.0,-0.5434198856567202,0.010811729232284366,-1.5708121175148575,-4.54708752163816,-6.28317834787524,-6.28318544627201,-234.24124368309705
503.0,-0.5382693251886602,0.01083218432479035,-1.570788235052041,-4.557785623271746,-6.283175721891969,-6.283185443749941,-234.7334789926253
504.0,-0.5317402213409895,0.010852667955129344,-1.570779679932329,-4.563217510321365,-6.283176201467839,-6.283185531895568,-235.22846976146224
505.0,-0.5246421842480128,0.010844900142732468,-1.570787842457766,-4.570711224959576,-6.283177509192953,-6.283185491141197,-235.72641295642245
506.0,-0.518389481820559,0.010844593135956723,-1.5707940440716466,-4.5717559684961255,-6.283178274277329,-6.283185582396335,-236.22727125910376
507.0,-0.51217839528711,0.010840305713465977,-1.5707982068676478,-4.571967168107981,-6.283178700647428,-6.28318552546944,-236.73105259007534
508.0,-0.5079661198874033,0.010816945461182021,-1.5708205783855003,-4.570264843030452,-6.283180028347176,-6.283185520321844,-237.23697165324324
509.0,-0.5045467143395077,0.010815738189721574,-1.5708218448397633,-4.56680347416254,-6.2831795254706995,-6.283185507624149,-237.74469217806015
510.0,-0.5022365708225515,0.01080503117594098,-1.5708310657754938,-4.563178615037937,-6.283179693256684,-6.283185480073879,-238.25371759612975
511.0,-0.5028441734375422,0.010793217964140081,-1.5708453746741575,-4.553499722326727,-6.28318020914093,-6.283185480337993,-238.76300911526138
512.0,-0.5080134239451122,0.01072516423870045,-1.5708952845345658,-4.55692265536527,-6.283182134642393,-6.283185351924701,-239.2698481394743
513.0,-0.516292487657296,0.010747461381423096,-1.570878309806139,-4.55504864046295,-6.2831795974686,-6.283185507061103,-239.77293077886992
514.0,-0.5213409816758348,0.010809315912194256,-1.5708212724772592,-4.554336551566054,-6.283175641142184,-6.283185463883103,-240.27355494900948
515.0,-0.5244954544317588,0.010823699678657688,-1.5708079706798317,-4.5557669169589925,-6.283175729911268,-6.280010876227915,-240.77258192105919
516.0,-0.5283129757505713,0.01079577000528863,-1.5708281631957937,-4.565478777502307,-6.2831773864950575,-6.281937161574522,-241.26935179033495
517.0,-0.5291775329076207,0.010875072187191533,-1.570767921809295,-4.560245830316578,-6.283174226427035,-6.282671254014652,-241.76584958170227
518.0,-0.5303560253775756,0.010839959022850842,-1.570797095367166,-4.557762600911248,-6.283177167063242,-6.282974227982119,-242.26196001302588
519.0,-0.5301930118659924,0.010825651941244772,-1.5708028781294137,-4.564437275037829,-6.283177207474507,-6.283098630203478,-242.75777782933991
520.0,-0.5283084995199894,0.010833386718777083,-1.570795324975993,-4.575092763626348,-6.283176735931066,-6.283149829548187,-243.25389190465586
521.0,-0.5324918414703955,0.01078345136168215,-1.5708462818634428,-4.579541116275513,-6.282372260519954,-6.283170928361243,-243.74793255094187
522.0,-0.5345514609584543,0.010836081410813454,-1.570797928606603,-4.5823044500164665,-6.282858081638849,-6.283179524356509,-244.24077101763257
523.0,-0.5299731433488922,0.010906578461875037,-1.570736462182401,-4.582054837161348,-6.283042967245894,-6.283183069637963,-244.73560195846184
524.0,-0.5230946699589725,0.010893450145532354,-1.5707487050241702,-4.582700231734743,-6.283122861552266,-6.283184474478212,-245.2336281544758
525.0,-0.520174956660025,0.0108129161403724,-1.5708179146940564,-4.589702579285427,-6.283159316385438,-6.283185029255746,-245.7328285370048
526.0,-0.5242851748422539,0.010763329099863446,-1.5708646480161395,-4.592263641928662,-6.28317418021277,-6.2831853716322685,-246.23013166506567
527.0,-0.5333601203263755,0.010769030582571467,-1.570862390845889,-4.585759419914415,-6.283178133441298,-6.28318550175513,-246.72356691668608
528.0,-0.5348756967184981,0.01087766401304289,-1.5707632367751245,-4.577756522426034,-6.28317314044995,-6.28318547805713,-247.21644482617847
529.0,-0.5386122035062109,0.010791442987799481,-1.5708330331221214,-4.584334927056079,-6.283179597261483,-6.283185373106474,-247.7073585128138
530.0,-0.5427529683615849,0.009121858416956388,-1.570776220011761,-4.598155323032511,-6.2831776583667605,-6.2831854588774325,-248.19575893519067
531.0,-0.5401729944427961,0.00951504820228109,-1.5707642792190672,-4.594228462995719,-6.283174399058032,-6.283185640821388,-248.68533404060676
532.0,-0.5336319704012886,0.01000014610064767,-1.570749145397309,-4.592985416921133,-6.283176214881235,-6.2831855004025,-249.1779371269648
533.0,-0.5316974855627358,0.010253553421495549,-1.5708042623178953,-4.584861257834642,-6.283181091921394,-6.28318552167331,-249.67199214672445
534.0,-0.5260558265295233,0.01049229833363282,-1.5707666689163842,-4.579106865842474,-6.283177761848796,-6.283185446939014,-250.16886208383832
535.0,-0.5235518834761793,0.010548998636261802,-1.5708307472874534,-4.582146900558397,-6.283181978406974,-6.282035697719329,-250.66688854854482
536.0,-0.5208466629741381,0.010661929804222202,-1.5708089849109066,-4.5814290547507746,-6.28317930056398,-6.282733426578454,-251.1661856656295
537.0,-0.5189444348018153,0.010720703967152134,-1.5708109610664063,-4.5755446089081735,-6.2831793815741035,-6.282999267915271,-251.6666960586065
538.0,-0.519713138944687,0.010721464695995437,-1.5708408614114957,-4.572671574267967,-6.2831809397985685,-6.283108939906015,-252.16707268903366
539.0,-0.5219065745851291,0.010715929171607984,-1.5708586871625954,-4.58261825351254,-6.2831806852861245,-6.28315399916182,-252.66595667283082
540.0,-0.5231273658216757,0.010796292496449842,-1.570809422696685,-4.580977193908224,-6.283177388734424,-6.283172680667667,-253.16427382746633
541.0,-0.5222490061310736,0.010813902481953994,-1.570798994037322,-4.585771717366617,-6.283177639101209,-6.283180131459596,-253.66271392519428
542.0,-0.5248473974272819,0.010774927017364874,-1.5708391604259968,-4.594000670362555,-6.283180674272374,-6.283183293753019,-254.1596196249686
543.0,-0.5292860780118785,0.010806332116602237,-1.5708198884632496,-4.592242381792599,-6.283179115269712,-6.283184715546126,-254.65451983558776
544.0,-0.5332994030302026,0.010818513357512551,-1.5708089390133244,-4.592498655041142,-6.283178664659759,-6.283185125266667,-255.14748732128314
545.0,-0.540312502856085,0.01079150121368645,-1.5708334454807666,-4.594014862604726,-6.283180439345961,-6.283185328780735,-255.6371476541024
546.0,-0.5459389895121374,0.010831609698800714,-1.5707659116914476,-4.593448632376377,-6.283177730764043,-6.283185448011618,-256.1240997899421
547.0,-0.5485143682455793,0.010874023582885339,-1.570742432616828,-4.588082315954355,-6.283176185805496,-6.283185511319572,-256.61002517495075
548.0,-0.5487732548047647,0.010854656142657272,-1.570760917356383,-4.59336335921611,-6.2831776290299315,-6.283185385286105,-257.0955176636265
549.0,-0.5459655615032334,0.010885845198645142,-1.5707412891097396,-4.594914703042348,-6.283176503990855,-6.283185501427382,-257.5821627174376
550.0,-0.5423372045339326,0.010889029363334933,-1.5707475972413791,-4.588662361681457,-6.283177684665868,-6.28318554715526,-258.07083541274017
551.0,-0.5379439838004345,0.010858432294783052,-1.5707725464387845,-4.5892606703022505,-6.283179280134519,-6.283185413097615,-258.56155873780693
552.0,-0.5295157391277716,0.010902581766207578,-1.570737816689472,-4.584221419185709,-6.2831767890944015,-6.283185522152271,-259.0564060100089
553.0,-0.5288069477744745,0.010765523312657491,-1.5708579748195537,-4.589669470186213,-6.283184637064769,-6.283185398139328,-259.55159633674015
554.0,-0.5273307575351063,0.010814045083862203,-1.5708151082212822,-4.592576305326996,-6.283179695608673,-6.283185495143925,-260.04725710940977
555.0,-0.5261510648620499,0.01082317606441327,-1.57081116275462,-4.591696169437161,-6.283179560616541,-6.283185533210041,-260.543531760322
556.0,-0.5289309613283373,0.010768417349908925,-1.5708558127240102,-4.598752996338664,-6.2831822640859105,-6.28318544661204,-261.0382578273398
557.0,-0.5335133663949767,0.010765777109044448,-1.5704657460006513,-4.608437361114271,-6.283180972497405,-6.28318549632039,-261.5302781072573
558.0,-0.5351971009649941,0.010864707148262237,-1.5705152018402078,-4.607892096837217,-6.283176739093843,-6.283185612233389,-262.02140964776675
559.0,-0.5317399076391266,0.01091547208401775,-1.5705575359026716,-4.602065074862216,-6.283175547079948,-6.283185569451029,-262.51435060617524
560.0,-0.5344391626808671,0.010808308725189524,-1.5707097130391623,-4.598985518265906,-6.2831828369013865,-6.28318546708062,-263.0064104896118
561.0,-0.5332864766745186,0.010861941593812728,-1.5706958132771898,-4.597313280647609,-6.283177954737082,-6.283185452757079,-263.49896001306126
562.0,-0.534537306595216,0.010821916602948787,-1.570760052759136,-4.594317660444506,-6.283180822896527,-6.283185481848172,-263.99117700215794
563.0,-0.5355175982563408,0.010836757147533798,-1.570764242386536,-4.588585907362277,-6.2825028500995055,-6.28318549965437,-264.48316951265457
564.0,-0.5417664385913795,0.010758849903102058,-1.5708401684241284,-4.592113470649304,-6.282916341828673,-6.283185370479948,-264.972227074181
565.0,-0.5464846273877857,0.010792444692489531,-1.5708121158219686,-4.603914779679786,-6.283069320514489,-6.283185468208943,-265.45836528119213
566.0,-0.544533827378603,0.010885977105867778,-1.5707372832531625,-4.613318753168014,-6.283129831434083,-6.2831855115320465,-265.94471975741067
567.0,-0.5424624850341943,0.010878704599500718,-1.5707532406939337,-4.616681275390748,-6.283159486087073,-6.282990069988512,-266.43189647603253
568.0,-0.5398398630446096,0.01088748363918911,-1.5707504065169218,-4.6130763788778575,-6.283170936481912,-6.283108720187831,-266.92047887134896
569.0,-0.5398297349747267,0.010829255119216704,-1.5708006587049337,-4.615062553477593,-6.283178887361502,-6.283153774507922,-267.4090643014986
570.0,-0.5368389224834244,0.010867299025098196,-1.5707660305710818,-4.617478396368756,-6.2831776681254174,-6.283172467419436,-267.8988383790012
571.0,-0.5347915520124688,0.010845217068734257,-1.5707883264113573,-4.619415269901725,-6.2831803614372355,-6.283180149534253,-268.3895322050087
572.0,-0.5348155445671675,0.010827413824639205,-1.5708051556314453,-4.619954916226599,-6.283181505343891,-6.283183313287777,-268.88024015438066
573.0,-0.5378427128291001,0.010812230770574657,-1.570820468561368,-4.616562492890761,-6.283182123156865,-6.283184634243935,-269.36975983337175
574.0,-0.5377218736852118,0.010866789625589995,-1.5707725066902067,-4.608928770903978,-6.282283101754127,-6.283185143508128,-269.85957238432735
575.0,-0.5417632881749053,0.010808203031377868,-1.570826244447462,-4.6006339138224845,-6.282829269408127,-6.283185325187097,-270.3480823804833
576.0,-0.5503582078232585,0.010775952504234073,-1.5708523309526954,-4.592814609782866,-6.283037653126861,-6.283185387292841,-270.83306846232006
577.0,-0.5567314733610405,0.010827426694402578,-1.5708053449197015,-4.583895897077125,-6.283118836275677,-6.283185416624639,-271.31543520514765
578.0,-0.55734970317287,0.01087374579486414,-1.5707618988776129,-4.578897144539142,-6.283151287203283,-6.283185382633582,-271.79763167456935
579.0,-0.5515083363545022,0.010903544865693997,-1.5707329035561122,-4.579834826851072,-6.283164863982784,-6.2831853631552415,-272.28238069763535
580.0,-0.5426023896830886,0.010890919704833048,-1.5707436151060974,-4.586325221304091,-6.28317269861827,-6.283185395051134,-272.77094315553404
581.0,-0.5384145795245092,0.01082043209681691,-1.5708108062836208,-4.592182360738339,-6.283179837924669,-6.283185481334816,-273.261336761388
582.0,-0.5313469789694675,0.010886760127138134,-1.5707567302298808,-4.587197521754916,-6.283176648090899,-6.283185583002768,-273.75519929958773
583.0,-0.5316195316149062,0.01077357507447534,-1.5708574435476361,-4.58646788248993,-6.283183865456388,-6.283185462053752,-274.2492336412589
584.0,-0.5366293966860987,0.010739935320592885,-1.5708810094108334,-4.592577517555722,-6.283183320116413,-6.283185423364423,-274.74069211515774
585.0,-0.5444588925705923,0.010758999875211218,-1.570865078571925,-4.596105724390777,-6.283181145737709,-6.283185512238091,-275.22830570303285
586.0,-0.5491085965127461,0.010810483359051992,-1.5708144372740136,-4.6067223368650945,-6.283177528911568,-6.283185496218921,-275.7130428731647
587.0,-0.5533100507048151,0.01083167006845763,-1.5707986605066169,-4.615068674770419,-6.2831780362746095,-6.28318553008679,-276.1953241480422
588.0,-0.554893739950185,0.010859708072682753,-1.5707716478390858,-4.6266384178648075,-6.283177243280276,-6.283185547483848,-276.6761457155314
589.0,-0.5566683627692226,0.010879129171339376,-1.5707611247021152,-4.625983458781719,-6.283178207766536,-6.283185659705716,-277.15614533709123
590.0,-0.560907265259943,0.010826691169080246,-1.570802560082502,-4.633462648913593,-6.283181562906036,-6.283185490350897,-277.63381389820086
591.0,-0.5605881142264795,0.010898831429315208,-1.5707390301578774,-4.6356125277594415,-6.281912243355272,-6.283185562926903,-278.1112770746792
592.0,-0.5618915033210227,0.010873284687558002,-1.570766765922233,-4.630775797004761,-6.282681591771888,-6.2831855855031975,-278.58848618689916
593.0,-0.5643381096313222,0.010839776038197493,-1.5707914852946774,-4.632935247953778,-6.28297688170688,-6.283185426736495,-279.06447296343384
594.0,-0.562556514706335,0.010888712183709537,-1.5707470601054516,-4.634933424423222,-6.283094431217208,-6.283185476272148,-279.54106703552554
595.0,-0.5660745274895181,0.010800953321750125,-1.5708245753314278,-4.643568442747959,-6.28314961138379,-6.283185463951109,-280.01571669203094
596.0,-0.5688791030059509,0.010839710512447195,-1.5707827570763278,-4.651654292750734,-6.28316675226656,-6.283185501745194,-280.4885172973465
