time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.615027218523104,0.010568535487000862,-1.571073213712781,-2.9705801043517814,-5.999365608762228,-5.826655533504901,-212.79781252988676
396.0,-3.631722033357702,0.010552504673083728,-1.5710925047777904,-2.989274492011013,-6.015792886397929,-5.844555146103037,-213.80127210020197
397.0,-3.6491817517303162,0.010559562444797744,-1.57110664573745,-2.9998447139287703,-6.033486750611483,-5.863025810242208,-214.8089798780177
398.0,-3.664778068653221,0.010572881046063435,-1.5710777684592734,-3.014117100573208,-6.051886089420417,-5.878124453956034,-215.82053431690335
399.0,-3.676448117234799,0.010608280829208644,-1.5710521869029572,-3.0255451897940704,-6.066702815511413,-5.885872131997587,-216.83498175640167
400.0,-3.6895304702257445,0.010553613391744723,-1.5710928925388394,-3.039447830077605,-6.081103615076232,-5.900126492490353,-217.8524438316923
401.0,-3.704612994005541,0.0077176743228870226,-1.5710168083025338,-3.0512921821253753,-6.098095558461636,-5.917105022293073,-218.87241085519815
402.0,-3.7204053956126253,0.00814630334635681,-1.5711948734771508,-3.066548338019339,-6.116131329788716,-5.935210748383366,-219.89593837828795
403.0,-3.7346783417129035,0.008995736477336085,-1.571136707752363,-3.0839556440774474,-6.134670242990216,-5.953782334461684,-220.92301869242328
404.0,-3.750171475204381,0.009518735149896122,-1.5711342856254675,-3.1022414905956173,-6.145065786674808,-5.972546551856049,-221.953557897824
405.0,-3.7668476706177234,0.00987979879039081,-1.571131679185359,-3.115752930032661,-6.159996511607042,-5.988059512912227,-222.98768427434405
406.0,-3.784297213697354,0.010102446730406259,-1.571120032345086,-3.1323315873683746,-6.177250535351964,-6.005502336354971,-224.02544644171758
407.0,-3.802251143810852,0.010261746952934631,-1.5711131594605117,-3.1468682623865956,-6.193996100279365,-6.023798401532937,-225.0668051667445
408.0,-3.8155846706749696,0.010409790061988122,-1.5710572436139645,-3.16390497781906,-6.206876283997762,-6.042448629722738,-226.1108827115527
409.0,-3.8295163318956655,0.010439073860964678,-1.5710889451990544,-3.182038126694303,-6.220850570317937,-6.05421447080759,-227.1575926173214
410.0,-3.8450839570980726,0.010456895438031867,-1.5711100876132231,-3.200622145558537,-6.232048888278481,-6.068375478675179,-228.20715815485278
411.0,-3.8618107447987433,0.01047869314189725,-1.5711166166975419,-3.21818684669934,-6.231854642580757,-6.078504647949715,-229.2597401817394
412.0,-3.876273873176828,0.010532110500029616,-1.5710865418060567,-3.2365151135787418,-6.240788418508143,-6.0936871823418,-230.31495916660953
413.0,-3.8892063574865428,0.010549880305724806,-1.571082816705931,-3.255178474717477,-6.251849331131368,-6.108923854029063,-231.3724681127049
414.0,-3.903812725312426,0.01051974674853263,-1.5709448154240262,-3.27397931273776,-6.257431766445793,-6.1262730671574905,-232.43253166947602
415.0,-3.919212418915492,0.010532934149227851,-1.5709963263906102,-3.2928389645093548,-6.2677524041589585,-6.144530958116383,-233.49516026637136
416.0,-3.9357208934572157,0.010533721171130188,-1.571040380311314,-3.309767338089023,-6.27689903456979,-6.16227891112468,-234.56043980774024
417.0,-3.946523294549444,0.010600360593808807,-1.5710017588944178,-3.327818904631793,-6.280574132923044,-6.180687454666996,-235.62764764480164
418.0,-3.9571364846830988,0.01057740547337964,-1.5710486030331356,-3.343517089040793,-6.282084515815685,-6.199383843463507,-236.69662370640614
419.0,-3.9637446782189194,0.010601847774850525,-1.5710319069727368,-3.361043920617306,-6.282704219490857,-6.213993515943785,-237.7669023031845
420.0,-3.9736259773728246,0.010531277497989678,-1.5711041065567113,-3.379373444326495,-6.282959697625869,-6.22515027867331,-238.83886204997142
421.0,-3.9866190290390042,0.0105123578759702,-1.5711324983194503,-3.395290538227391,-6.283064385782007,-6.240746498243144,-239.91295341441216
422.0,-3.997861973229631,0.010543004898503822,-1.5711018370038567,-3.4129099179891536,-6.283106869397515,-6.251681737825056,-240.98903283095024
423.0,-4.000796683307355,0.010638781498462684,-1.5710252910141262,-3.428392422614651,-6.283123403366718,-6.267190143317985,-242.06600724903498
424.0,-4.001652463725244,0.010615680849705995,-1.5710521607524697,-3.442240292889509,-6.283131784013625,-6.27666808066672,-243.14343523657146
425.0,-4.007075922113695,0.010527387502897025,-1.571127782777968,-3.4568741930081326,-6.283136500850161,-6.280506683505302,-244.22188994351168
426.0,-4.017065621040693,0.010478212331309295,-1.5711639763808143,-3.4739763193183815,-6.283138251771486,-6.282085142968199,-245.30209845194352
427.0,-4.0301696612633675,0.009564504212432117,-1.5711366639249973,-3.48894258024441,-6.283137913256035,-6.28273352863481,-246.38417436104208
428.0,-4.045264119943359,0.009719035385122239,-1.5711781177756556,-3.5052161180641748,-6.28313939979849,-6.282999943663147,-247.46868093651017
429.0,-4.060796111685821,0.010010524565938357,-1.5711420332659436,-3.523026373261291,-6.281391639607645,-6.283109377599544,-248.55585563253237
430.0,-4.07736357883933,0.010200130880504074,-1.571124006027074,-3.5414757890749824,-6.282449529872,-6.2831543369937215,-249.64567657967245
431.0,-4.094215125182628,0.010342817247825722,-1.5711008296912445,-3.557671050631643,-6.282855231649597,-6.283172798747015,-250.73806481764848
432.0,-4.110420601079029,0.010439476197272507,-1.5710780284028574,-3.573157011590099,-6.283022228264769,-6.283180375041595,-251.83286757107217
433.0,-4.127366150433062,0.010478483854346769,-1.5710781824428575,-3.5906034903927955,-6.283091422973192,-6.283183499648407,-252.93015313901324
434.0,-4.142600281478605,0.010537172034464842,-1.5710517650860154,-3.6089062533761758,-6.283119182957491,-6.283184788770961,-254.02976986571824
435.0,-4.158743611485378,0.010545356961999281,-1.5710632767692603,-3.627554825456637,-6.28313156867504,-6.283185327532592,-255.13173983648693
436.0,-4.175844848178219,0.010557975063474149,-1.571063744202517,-3.6463497567990144,-6.283136676852421,-6.283185551560137,-256.23612441908335
437.0,-4.193480955226428,0.010581275236938411,-1.5710560284437827,-3.6627233481743424,-6.283138809874879,-6.283185625372426,-257.34282368412255
438.0,-4.211541959928818,0.010593542424958077,-1.571049047637903,-3.678099744111179,-6.283140018908366,-6.2831856462010665,-258.4517574829861
439.0,-4.229894709081675,0.010602722821118519,-1.571041611216219,-3.692975858522973,-6.283140731823165,-6.283185645981995,-259.56285341057907
440.0,-4.247895812299338,0.010607127880909175,-1.5710316704235223,-3.710167920861016,-6.283141091925546,-6.283185661555575,-260.67611941671726
441.0,-4.26504038034602,0.010625013757859443,-1.5710190061371971,-3.7268304097922558,-6.283141180692198,-6.283185664598415,-261.7914161315949
442.0,-4.280126300860912,0.010665190483369457,-1.570997116562613,-3.7372128944743297,-6.283140987344632,-6.283185648096692,-262.9082602108238
443.0,-4.2961512969865385,0.010647756645458462,-1.5710151787430808,-3.7431329736590913,-6.283142523996762,-6.283185627236672,-264.02637937701854
444.0,-4.313174847110285,0.010637167570552565,-1.5710217171980478,-3.745450295052607,-6.283143272536111,-6.283185596145417,-265.14558519890073
445.0,-4.329563582766094,0.010605466115953357,-1.571020327969681,-3.7575120810881613,-6.283143913694946,-6.28318553224659,-266.26623851107485
446.0,-4.3466328723396215,0.01059196291262631,-1.5710282996956986,-3.7735949303663445,-6.283144059510631,-6.283185585824224,-267.3885234190201
447.0,-4.363695336371576,0.010623862666405142,-1.5710156371123338,-3.7852895690994255,-6.283143561725721,-6.283185592139775,-268.5121826887957
448.0,-4.378086705342232,0.010639921983073649,-1.570992536449738,-3.801107483705575,-6.283143104680773,-6.283185625460066,-269.63725149019467
449.0,-4.393560712796698,0.010647424465514642,-1.571006208378268,-3.808935696021642,-6.283144088915433,-6.283185644617486,-270.7632909049064
450.0,-4.407080694044099,0.010670632829458264,-1.5709855202111107,-3.8136668807004237,-6.283143909926962,-6.283185598042731,-271.8900256791482
451.0,-4.420311653278752,0.010648269426534417,-1.5709979986509066,-3.8191992167789195,-6.283145273858211,-6.28318553615166,-273.0174072631802
452.0,-4.432924994586035,0.010630615872579475,-1.5710027118272099,-3.8286033496441076,-6.2831457808316005,-6.283185516360417,-274.1455842830324
453.0,-4.444276146261816,0.010633898634724737,-1.5709988268961612,-3.839517011602419,-6.283145657552312,-6.283185539123068,-275.2745904035292
454.0,-4.457449322689919,0.01060415534262572,-1.5710251228211634,-3.852012363598705,-6.283146906805757,-6.283185570221558,-276.4044884856863
455.0,-4.472563143338623,0.010594147979299334,-1.570609679080461,-3.862077519601257,-6.283147237443141,-6.283185577469618,-277.53525315803216
456.0,-4.4863266211978665,0.010626322700516447,-1.570714693392798,-3.877235765377307,-6.2831462669413805,-6.283185598968535,-278.6669713689895
457.0,-4.5014623054873955,0.010458900843494295,-1.570820265867755,-3.894588025621285,-6.283147155219546,-6.28318563547657,-279.7996733531737
458.0,-4.515937086312496,0.010506109500967557,-1.5708742940941796,-3.9128497931508863,-6.283146849403826,-6.283185671757275,-280.9334325350863
459.0,-4.531650995063571,0.010550948195050746,-1.5709200823737342,-3.93007206966619,-6.283147703036347,-6.283185679744739,-282.0681425920867
460.0,-4.544853942905312,0.010616411054568266,-1.570913943294274,-3.9482566137120316,-6.283146744664434,-6.283185688590536,-283.2038420253003
461.0,-4.558930708188772,0.01063504758597962,-1.5709418720245214,-3.962554734901327,-6.2831484002600355,-6.283185662475337,-284.3402352601904
462.0,-4.574600368485449,0.010651474863070162,-1.5709567449692077,-3.9710655717005707,-6.283149326352855,-6.28318565082916,-285.4768959404999
463.0,-4.591384388835635,0.010630322115167004,-1.5709721752485646,-3.9856129070030755,-6.283150356167704,-6.283185618311352,-286.61405916560125
464.0,-4.608908666291144,0.010637542719067887,-1.5709712745368631,-4.002720432360211,-6.283150366660544,-6.283185640410652,-287.75180571936966
465.0,-4.624538222839493,0.010675355234807372,-1.5709443637782965,-4.020883755840361,-6.280846805751333,-6.283185671532909,-288.8903353283501
466.0,-4.640936741004392,0.010674341420535718,-1.5709522980508461,-4.039471288799723,-6.282242596116949,-6.283185684800108,-290.02935339133677
467.0,-4.657352022864931,0.010692447653452624,-1.5709419491291374,-4.056730765764229,-6.282777759217898,-6.283185687766561,-291.1687576991843
468.0,-4.673098161415054,0.010703008769558124,-1.570932248907987,-4.074922154731798,-6.282998136367252,-6.283185694624021,-292.30857732662
469.0,-4.6876114828523034,0.010717716783212506,-1.5709201517730131,-4.093527079899775,-6.283088783951717,-6.283185698642749,-293.4488463473519
470.0,-4.703320722263671,0.010707057939020173,-1.5709317375238585,-4.11151594062025,-6.283127595123035,-6.283185699076948,-294.5894006942291
471.0,-4.720139043951209,0.0107044581731307,-1.5709322948204754,-4.130022720535148,-6.28314361906157,-6.283185703734122,-295.73013727933466
472.0,-4.737683242942368,0.010711250066511118,-1.5709252206178288,-4.148757849005206,-6.283150323767687,-6.283185706485904,-296.8709453447937
473.0,-4.755705383882057,0.010736826164948917,-1.5709086298259347,-4.16282592146184,-6.283153209044596,-6.2831856699242845,-298.0114155152054
474.0,-4.772137050059693,0.01076345229070097,-1.5708835814548232,-4.1749688290834195,-6.283154060972741,-6.283185635979055,-299.1514369762911
475.0,-4.789122604029628,0.010737242793344332,-1.5708972509964463,-4.190985423021483,-6.283156304522277,-6.283185647071667,-300.291108225218
476.0,-4.806780097266202,0.010745247579042825,-1.5708918076631544,-4.205271245324998,-6.283157024546625,-6.283185635561158,-301.4301971132865
477.0,-4.824865933401653,0.010740566446397292,-1.570890163684048,-4.222200495927818,-6.2831576723598515,-6.28318565911816,-302.5687239130122
478.0,-4.842599545941497,0.010753562102658211,-1.5708772227478214,-4.240287192329934,-6.28315774763786,-6.2831856754633435,-303.7067053396518
479.0,-4.858115906365994,0.010801498133201779,-1.5708432091535314,-4.2526075511917485,-6.283157167157487,-6.283185640411199,-304.84392274997913
480.0,-4.874416572559599,0.00952178847710701,-1.5708220338064012,-4.264615122566778,-6.2831586560160115,-6.283185602545268,-305.9799190965857
481.0,-4.887149382352808,0.00943198142172717,-1.5708534079168766,-4.279938360187177,-6.283159286141651,-6.283185646323881,-307.1154111831481
482.0,-4.901335497167707,0.009813099043016282,-1.5708882994284656,-4.2973452967636225,-6.283162023816293,-6.283185665895952,-308.2504690639625
483.0,-4.912558898394248,0.010193728455649996,-1.5708394216886596,-4.311354347105168,-6.283160051491879,-6.283185641023797,-309.38517043571085
484.0,-4.92309548319982,0.01039885439162875,-1.5708436479421588,-4.325123778989061,-6.283161882661028,-6.283185634329122,-310.5195061050777
485.0,-4.93537722365723,0.010504173740977707,-1.5708673446041426,-4.341843644492846,-6.28316413771163,-6.28318565233895,-311.6533849320766
486.0,-4.9471836556209965,0.010607516019704341,-1.5708538320317647,-4.359848278125949,-6.283163772365222,-6.283185669986032,-312.7868954358961
487.0,-4.961049112503165,0.010683606844431901,-1.5708506219402258,-4.366526675793299,-6.283164974346408,-6.2831856976634,-313.9190290334245
488.0,-4.973440760978459,0.010727604145253731,-1.5708358636980635,-4.377255655263392,-6.283164815585685,-6.283185583867656,-315.05011797839154
489.0,-4.984968372287373,0.010743564610689565,-1.570837932277414,-4.392724049531391,-6.283165577506901,-6.283185608745851,-316.1805353583493
490.0,-4.996800500263097,0.010755310832781594,-1.5708411590394815,-4.4102056953743745,-6.283166527688535,-6.283185643994,-317.3103321254263
491.0,-5.0092310987732604,0.0107893052669722,-1.5708279770087599,-4.420726886211903,-6.283166958763613,-6.283185640114537,-318.4389604664439
492.0,-5.023648272482129,0.010765517845125878,-1.5708479632707872,-4.436077174914374,-6.283168875817132,-6.283185636435865,-319.5663269810284
493.0,-5.038128523558941,0.010785124937388754,-1.57083194266262,-4.453518252143546,-6.283168315891182,-6.283185654371338,-320.69248535407286
494.0,-5.053908718723877,0.010790258540761296,-1.5708295255236082,-4.471810076108129,-6.283169238996842,-6.283185679249708,-321.8172119005135
495.0,-5.070779725940288,0.010810245673736429,-1.570814365745711,-4.4880888162376635,-6.28316955269925,-6.283185675887363,-322.9401174236941
496.0,-5.087635438692618,0.010826686402810997,-1.5707979943468395,-4.505860497206676,-6.2831696368241845,-6.283185687283583,-324.0611791975746
497.0,-5.1050884908781695,0.010835734560958791,-1.5707891507098217,-4.524289795655754,-6.283170481353926,-6.283185694882082,-325.1802366306467
498.0,-5.1211443214813865,0.010865634313583514,-1.5707618713251268,-4.542995697225393,-6.283170054994255,-6.283185701875215,-326.2974470944646
499.0,-5.134792783885936,0.01089838615935517,-1.570734478048765,-4.55922611920296,-6.283170161217874,-6.283185684470827,-327.4130318194593
500.0,-5.149765502322655,0.010879833446012453,-1.5707514322802225,-4.5733409523537505,-6.2831731899409435,-6.283185662105328,-328.52656240448596
501.0,-5.166104266498033,0.010871605715005858,-1.5707563631469514,-4.587037452996362,-6.28317444225923,-6.283185644139463,-329.6376562606705
502.0,-5.183337387901952,0.010874056291510576,-1.570752196342979,-4.600337645755337,-6.283174990669053,-6.283185629502555,-330.7460150814525
503.0,-5.198839519031303,0.01089579676492803,-1.5707300820587202,-4.6161389182719,-6.283174176307317,-6.2831856419233745,-331.8520167086158
504.0,-5.214816174458801,0.010897232390955811,-1.5707296518461287,-4.629658933413546,-6.283175717178379,-6.283185629770547,-332.9553802553797
505.0,-5.231752099973669,0.010892176170245679,-1.5707321704511956,-4.643797126000815,-6.283176834213326,-6.283185633999052,-334.0558334681262
506.0,-5.249371018855356,0.0108910586942002,-1.5707304842941705,-4.6606852835731925,-6.283177411774916,-6.283185654553253,-335.1532674192496
507.0,-5.267439398011307,0.010900430668927623,-1.570720619640871,-4.678753661684474,-6.283177728519475,-6.283185674916355,-336.24753608225956
508.0,-5.2815312379839305,0.010952061829165702,-1.5706742051159273,-4.697315420819007,-6.283175827881493,-6.283185689360486,-337.33944721371535
509.0,-5.29418825562796,0.01095170448195076,-1.5706752577833882,-4.7160609467141255,-6.2788524332681686,-6.283185707893238,-338.4295257038433
510.0,-5.305880170896603,0.010980906396292896,-1.5706525667845994,-4.720331066955531,-6.281472585168457,-6.283185735221658,-339.516885292517
511.0,-5.317404601569588,0.010941518213183395,-1.5706850208597662,-4.733218285387149,-6.282480446856849,-6.28318560155622,-340.60198476170314
512.0,-5.329922458320629,0.010935670902273122,-1.5706904324742368,-4.741291186419216,-6.282894793648866,-6.283185597411262,-341.68436420693024
513.0,-5.344462814861032,0.010924224874634693,-1.5707006973891777,-4.744334535383373,-6.283065564901056,-6.2831856065196785,-342.7632294622681
514.0,-5.359180665319611,0.010916319762505544,-1.5707053402370044,-4.754376494964071,-6.283135361967517,-6.283185527285086,-343.83877489421
515.0,-5.375139540345658,0.010906022937680553,-1.5707129343596455,-4.769579467705746,-6.2831644847600465,-6.2831855795848135,-344.9108769514599
516.0,-5.392128550203272,0.010915002792940805,-1.5707032091503332,-4.786955973806949,-6.283176043169882,-6.2831856314943035,-345.9792765129299
517.0,-5.40978702374092,0.01093097041301366,-1.5706873621677844,-4.805225551228871,-6.283180810828965,-6.283185669530987,-347.0437263483777
518.0,-5.427713028357182,0.010949568638598256,-1.5706691240759056,-4.823862185534929,-6.283182931298204,-6.2831856917931255,-348.1040504213303
519.0,-5.44523967834236,0.010986239259838897,-1.5706346454538038,-4.83231112023842,-6.283183508460893,-6.2831856940964546,-349.1598051031744
520.0,-5.462488642410547,0.010989516825600237,-1.5706315732683733,-4.840882303564411,-6.283185320437739,-6.2831855849843015,-350.2109601517654
521.0,-5.480201297108153,0.010976482557548262,-1.5706429899561107,-4.855411538749202,-6.283184962994907,-6.28318560403568,-351.2575393221314
522.0,-5.498332589695974,0.010979769588289471,-1.570638590741547,-4.8725098876504,-6.283185177984095,-6.2812061718632775,-352.2994247821338
523.0,-5.515839987581859,0.010997434301574674,-1.5706213912449585,-4.890665978371164,-6.283184758151753,-6.282407309249459,-353.3367227931519
524.0,-5.533694767207825,0.010201998548303245,-1.570589042531196,-4.907965246732553,-6.283184959426868,-6.28286496447941,-354.3690987009865
525.0,-5.551742001893016,0.01033067864961575,-1.570628413467247,-4.926170526717846,-6.283186460439526,-6.283053983211161,-355.3965101254798
526.0,-5.564674463840612,0.010624287052749053,-1.5705675428271262,-4.944793747074329,-6.283185688690724,-6.283131586230069,-356.4204468726955
527.0,-5.5771719302034,0.010759661390526818,-1.5705805698854511,-4.963559835187236,-6.283187708912593,-6.283163474411024,-357.44106110655787
528.0,-5.591628816639616,0.010833921514288993,-1.570599577949358,-4.982396897400564,-6.283189742335092,-6.283176577695048,-358.4576634945295
529.0,-5.607652462058065,0.010905758243351988,-1.5705850605832041,-4.98836443224099,-6.28319075920279,-6.283181978563183,-359.4692065952765
530.0,-5.621256613878429,0.01097258439546947,-1.5705671415703175,-4.9989314022749864,-6.283188856748608,-6.283184049957812,-360.4764932304437
531.0,-5.63460070795466,0.010988481182036653,-1.5705807796919424,-5.014331880150808,-6.283191478243732,-6.283184977588453,-361.47975695525105
532.0,-5.648263627820631,0.011002599699986466,-1.5705833549158805,-5.031787651018349,-6.283188469317927,-6.283185384889025,-362.47889527101063
533.0,-5.661443865543557,0.01102901721721594,-1.5705649399651256,-5.043627369207915,-6.283188587328816,-6.283185520120615,-363.4738237669826
534.0,-5.6762535365493365,0.011016598112767511,-1.5705858061728557,-5.059490175964243,-6.283192920219802,-6.283185603465129,-364.46405662148436
535.0,-5.692499132532302,0.011023807834542314,-1.5705799204456772,-5.073446884847816,-6.28319026117419,-6.283185617262673,-365.4489442303232
536.0,-5.7096808027826755,0.01104019639213876,-1.5705619762107754,-5.078860801077137,-6.2831910522486565,-6.283185656084405,-366.4278143229477
537.0,-5.727446017210315,0.01104434514409793,-1.570567514183389,-5.092174468262414,-6.283189608236432,-6.283185587352235,-367.40056613912554
538.0,-5.745622454478202,0.011060198513640014,-1.5705490785964056,-5.100819926312669,-6.2831902043863135,-6.283185590960483,-368.3668362410684
539.0,-5.764041071918278,0.011067350183571668,-1.5705475892448755,-5.114707313683136,-6.283190470463766,-6.28318559437469,-369.32655916602124
540.0,-5.782632608467168,0.011077964924441094,-1.5705369654820422,-5.129938481032573,-6.283190902990127,-6.2831856170320535,-370.27959959280804
541.0,-5.797699098212538,0.011121487264511357,-1.570498301696006,-5.14729922524385,-6.283190315931725,-6.28318564981809,-371.22718270812345
542.0,-5.813478199012572,0.011101141706720394,-1.5705158361830418,-5.165550082713387,-6.283190688392387,-6.2831856769766254,-372.16906987338444
543.0,-5.829937094272023,0.01109864257013822,-1.57051515080125,-5.18418073158722,-6.2831908909693475,-6.283185694937437,-373.1048964800787
544.0,-5.8471805850828,0.011098653309327881,-1.5705120272128705,-5.202257329638867,-6.2831917167128,-6.283185699957244,-374.03424948667856
545.0,-5.865002589670752,0.011104386211702542,-1.5705054063451656,-5.22080063799993,-6.283191844706196,-6.283185705457944,-374.956797682899
546.0,-5.881481084280064,0.011129235416689568,-1.5704817160042224,-5.239466783365759,-6.2831917122494385,-6.283185706672945,-375.87294608815165
547.0,-5.896485262498209,0.011143405843097353,-1.5704672054555215,-5.257034182198778,-6.283193841695326,-6.2831856998277305,-376.78319668682616
548.0,-5.90914698427772,0.011160638558756283,-1.5704529899524844,-5.27535724306165,-6.283193948445412,-6.283185701041417,-377.68844041245393
549.0,-5.923403137939965,0.0111304983642856,-1.570479924124464,-5.294006617780206,-6.283195512928374,-6.283185705497433,-378.58804564805956
550.0,-5.939288744930512,0.01111884312757286,-1.5704799702708414,-5.3059953822388835,-6.2831977921385915,-6.283185666642633,-379.4811375973724
551.0,-5.956219822565406,0.011123173570191982,-1.5704838715308742,-5.32192795005586,-6.283197498798104,-6.2831856629681955,-380.3672336895487
552.0,-5.973256689690357,0.011136689323470249,-1.5704689985076268,-5.336707659012057,-6.283198292820003,-6.283185648618025,-381.2461670843355
553.0,-5.987112662566815,0.011173021160984207,-1.5704235781205957,-5.3397377768283585,-6.283197385955698,-6.2831856963675685,-382.1190256051828
554.0,-5.998596727579294,0.011184869832060556,-1.5704262888051208,-5.345788168572071,-6.283198091572808,-6.2831855352964014,-382.98686977059236
555.0,-6.0120574149419,0.011150738879767601,-1.5704694488551927,-5.358569748832731,-6.283199626815877,-6.2831855561101,-383.84896677405595
556.0,-6.018199621233417,0.011218996334175406,-1.5701242757070368,-5.369207306638137,-6.283196833855322,-6.283185559491405,-384.7082680253168
557.0,-6.026666416867345,0.01113617636028296,-1.5692765756186962,-5.3845664259582255,-6.283199078476656,-6.283185615078776,-385.56408280368396
558.0,-6.03807624454774,0.011161252254040757,-1.5696627058930097,-5.402013905077334,-6.283200942859884,-6.283185629299088,-386.4149918153238
559.0,-6.051991892076848,0.01113139768696524,-1.5699396371480905,-5.414659859671285,-6.283202517315302,-6.283185631583505,-387.2597655761279
560.0,-6.067653879337342,0.011125356082363948,-1.5701140151455308,-5.422433312553661,-6.2832037593169865,-6.2831856317882275,-388.09749709907237
561.0,-6.0844501080680695,0.011132719531265543,-1.5702244411649877,-5.426827741117528,-6.283204483898394,-6.2831856029762045,-388.9275700981588
562.0,-6.101950930048,0.011080846264985619,-1.56811363878169,-5.439700463792901,-6.283199700855381,-6.283185588518791,-389.74972045261956
563.0,-6.1185801583972586,0.011239381673029528,-1.5687973653427882,-5.456128948338181,-6.283200485386422,-6.28318557452043,-390.5641624284126
564.0,-6.135725978065703,0.011213875543900282,-1.5693406516296586,-5.473999258091806,-6.28320161392845,-6.283185644572253,-391.37062546423306
565.0,-6.153020783821113,0.011206229243148163,-1.5696930341937634,-5.492469289246704,-6.2832023796350915,-6.283185680203627,-392.16894903573865
566.0,-6.169974859088396,0.011208506611055914,-1.5699223566352363,-5.511186606583556,-6.283203051459334,-6.283185697053096,-392.95921023936705
567.0,-6.1874637131707715,0.01120298822176038,-1.570082034422315,-5.530004342324164,-6.283203709965493,-6.283185705280134,-393.7411008959702
568.0,-6.205448298925875,0.01120160918438163,-1.570182533204369,-5.546745781225991,-6.283204830674862,-6.2831856981048775,-394.51428896290673
569.0,-6.22375141672853,0.011210012134342365,-1.5702480122015916,-5.56471179513148,-6.283205083105319,-6.2831856992219475,-395.27853519750187
570.0,-6.240359880642487,0.011236580923846056,-1.5702716879020049,-5.583223680915583,-6.283204975357695,-6.283185698332228,-396.03453899962346
571.0,-6.254833422215295,0.011253261924556677,-1.5702887222732016,-5.601957346020663,-6.283205502298736,-6.283185701420191,-396.78329294674177
572.0,-6.264779687290345,0.011286357839468278,-1.570280817609926,-5.620787585441302,-6.282742306650259,-6.281974872604843,-397.52694453496713
573.0,-6.2712411708606375,0.01128911095578248,-1.570293883716544,-5.63965106894744,-6.283030330823561,-6.282709584345404,-398.26726438696954
574.0,-6.275435243690471,0.01127809686933177,-1.570314258546452,-5.658529477480998,-6.283141834140584,-6.282989532869429,-399.0054145456385
575.0,-6.278173036331136,0.009954374838450865,-1.5702827665984402,-5.677406948967091,-6.2831888169085035,-6.2831051081760565,-399.7421330070744
576.0,-6.2799154690347905,0.010116116269106953,-1.570391416624136,-5.694797981858825,-6.283203841143819,-6.2831526213991316,-400.4779506507877
577.0,-6.281069451022763,0.010485969230427775,-1.5703865566719761,-5.70542425939937,-6.2832055679185554,-6.283172074493972,-401.2131756497296
578.0,-6.281832060444425,0.00952038160043605,-1.5703386269900472,-5.709814041575214,-6.283208355024538,-6.283180044496977,-401.9479974087312
579.0,-6.282285659769936,0.0098739642291241,-1.570429897015056,-5.722712974367443,-6.283207774283695,-6.283183299494034,-402.6825913860872
580.0,-6.282602536145066,0.010349861726600075,-1.5704151815347718,-5.739132973053614,-6.2832075979300255,-6.2831846698112575,-403.41703581247816
581.0,-6.282810176866763,0.010658135366510122,-1.570404888302457,-5.757010476099723,-6.283207401705616,-6.283185260979796,-404.15138999113975
582.0,-6.282942756362253,0.008992943634760272,-1.5674512152935602,-5.76458782299508,-6.283207237893118,-6.283185521330387,-404.88569246751223
583.0,-6.283040292942811,0.009547028609861279,-1.568428770545032,-5.771782758819449,-6.283201783519388,-6.283185504060765,-405.61994908016254
584.0,-6.283087846706606,0.01014018213659366,-1.5690791256809438,-5.785743850319383,-6.283206031891786,-6.283185553577706,-406.3541976513573
585.0,-6.283122307961706,0.010521412242493164,-1.5695120970551508,-5.802610588845409,-6.283207279331426,-6.283185607694883,-407.08845125426933
586.0,-6.283147808006044,0.010753810949378306,-1.5698018524682307,-5.81585455036945,-6.283210268141211,-6.2831856198452645,-407.82271171135375
587.0,-6.283160965851199,0.010925359692899943,-1.569995492530724,-5.832328661021653,-6.283209384943064,-6.283185645728961,-408.5569933322456
588.0,-6.283170790417916,0.011032822654259979,-1.5701239876972193,-5.850228735260091,-6.283208911328529,-6.283185664937271,-409.2913039613019
589.0,-6.283178098811686,0.011097774249711968,-1.570209483955573,-5.867457287506486,-6.283210463788783,-6.2831856757240105,-410.0256472491752
590.0,-6.2831828867826225,0.011139605045568095,-1.5702663401444161,-5.883481331018819,-6.283212009490445,-6.283185672852438,-410.7600251346126
591.0,-6.283187706455294,0.011151013403778439,-1.5703057609901259,-5.892311635927107,-6.283212023471929,-6.28318566036015,-411.4944225696033
592.0,-6.283188585168332,0.011173344095145941,-1.5703316519960158,-5.898312357946853,-6.283211863133376,-6.283185606958163,-412.22883497300325
593.0,-6.283187219832209,0.011205156805785394,-1.5703473274630941,-5.9071736515060325,-6.283212040818143,-6.283185545816402,-412.96327126392407
594.0,-6.283186655986343,0.011225856739823646,-1.5703569742607228,-5.918795632953754,-6.283212406280845,-6.283185559057752,-413.69773966704224
595.0,-6.283185715778509,0.011242062096412219,-1.5703164359061217,-5.9346384672159385,-6.283211281693527,-6.283185602005787,-414.43225476651395
596.0,-6.283187357731481,0.011248819594789829,-1.570332762009408,-5.952279141496036,-6.283210530672402,-6.283185641164019,-415.16682348839674
597.0,-6.2831952504496815,0.01029909268485413,-1.5703043037824604,-5.970645228201359,-6.28321184473944,-6.283185651941485,-415.90145011244795
598.0,-6.28317815913447,0.01041126299590189,-1.570385133488214,-5.986518098943028,-6.283213752607664,-6.283185688678005,-416.6361416155027
