time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-4.955814886362599,0.011285621614574057,-1.5703149407444326,-5.7732082439945485,-5.905572010086108,-3.090317988692787,-306.30287560772706
397.0,-4.973055727209411,0.01128349116241859,-1.5703242018309682,-5.790339860890571,-5.924135318647289,-3.1028158978343945,-307.5258154296057
398.0,-4.98609042459656,0.011307214058348268,-1.5702840627353984,-5.799635868871798,-5.942893577137096,-3.118038562088145,-308.7460166783702
399.0,-5.000297645840324,0.011290632762008448,-1.570323047180056,-5.814487421176941,-5.952597752115343,-3.1192659402078466,-309.96340784279926
400.0,-5.012576428613835,0.01129841194216073,-1.5703060656801293,-5.826910504833705,-5.967643253442032,-3.130039437300508,-311.17822284268436
401.0,-5.026519970260396,0.011275313916833887,-1.5703380717095876,-5.843042866915853,-5.9849194755927275,-3.1352054300657786,-312.39012090238157
402.0,-5.042199767126978,0.011256832817377388,-1.5703487106096339,-5.8586279371269585,-6.003147680639615,-3.1338242884408785,-313.59864632471886
403.0,-5.059011341556699,0.011246607190654902,-1.5703479511417724,-5.870936571502888,-6.021770308903863,-3.1349072294164744,-314.80342293771196
404.0,-5.076458568261842,0.011243234941183317,-1.570341992864484,-5.8774669506972685,-6.035864724229206,-3.131962121318104,-316.004186184252
405.0,-5.088840994621715,0.01131631817665213,-1.5702835399546868,-5.88348567531247,-6.052697046887383,-3.1341709212817266,-317.201946607574
406.0,-5.1024885680938565,0.011283918399167644,-1.5703232870442563,-5.890414166829221,-6.0707461786735415,-3.137370629639781,-318.3964066452489
407.0,-5.115272839622143,0.011317017151358801,-1.5703121175492587,-5.904278948947858,-6.089293463613416,-3.1454309339850486,-319.58779767086116
408.0,-5.129710275938414,0.01129183543303128,-1.5703356876249897,-5.921104226772644,-6.108048516841126,-3.1510263003769197,-320.7757374968906
409.0,-5.144702923976392,0.011291769095407272,-1.5703317809234878,-5.939147944153691,-6.117950978061099,-3.1566916643703773,-321.96014427781205
410.0,-5.1602136259792815,0.011280158771368226,-1.5703307238944828,-5.956303011928898,-6.133077121324749,-3.1531803311430697,-323.1407486811326
411.0,-5.171557564612877,0.011331617445723837,-1.5702830280793632,-5.973558779875816,-6.143605215208763,-3.162372449392626,-324.31855297036793
412.0,-5.184589988862299,0.011288501954771659,-1.5703226168322326,-5.991757040712534,-6.156570989151747,-3.1663516129893363,-325.49312559113935
413.0,-5.199674942051167,0.011259879243032992,-1.5703383681185124,-6.007869724835878,-6.169270795978013,-3.1790861196680544,-326.6638451495714
414.0,-5.216099606066907,0.01126471106453803,-1.570336730321183,-6.025571718184792,-6.18554571421439,-3.1891491434937334,-327.83026867502645
415.0,-5.231845309067483,0.011292870240573372,-1.5703141711764443,-6.043970610516855,-6.191280812472591,-3.182571974545333,-328.9926024906269
416.0,-5.248415064288141,0.011274967427093273,-1.5703202243540697,-6.059980929172091,-6.200976644920195,-3.1826340013475756,-330.1504874197902
417.0,-5.265799946260093,0.011283010196419217,-1.570316171161127,-6.077514206516491,-6.216010719304938,-3.1807631784889154,-331.3035759184966
418.0,-5.283717219117965,0.011285589295615427,-1.5703105762386587,-6.094414491761282,-6.233115306313881,-3.173905715945469,-332.45159149401206
419.0,-5.301988502731322,0.01062394933629278,-1.5702720364282303,-6.112451961454031,-6.2462996786322105,-3.1756055515491703,-333.5942680282686
420.0,-5.319708337512758,0.010381792610364518,-1.5702980745830009,-6.1289944290437095,-6.2627517080354895,-3.17751033914609,-334.73166424107825
421.0,-5.33696370374966,0.010643905678263439,-1.5703067471865984,-6.146457156564365,-6.274890534974589,-3.1810896350062143,-335.863990265434
422.0,-5.354664879172592,0.010880731106821149,-1.5702987907951864,-6.164746463523555,-6.279805741262299,-3.1776787203075463,-336.99112332723735
423.0,-5.370593476476179,0.011057857277958459,-1.5702712990710501,-6.183392808952841,-6.281824213914538,-3.1713052615286554,-338.1134987315142
424.0,-5.387159306509557,0.011137259336520716,-1.57028542743325,-6.202185313797282,-6.282163178825706,-3.1692788661467888,-339.2308712040293
425.0,-5.4045412004293425,0.011165313595311045,-1.570297490732528,-6.215076219918154,-6.282800093513733,-3.163865634938798,-340.34282381170317
426.0,-5.422455939416144,0.011197106605720777,-1.570300050656647,-6.223365600547128,-6.28305396258805,-3.161277446332508,-341.4490584257239
427.0,-5.440717067428942,0.011260345391976996,-1.5702890419561832,-6.236153431091311,-6.2831588450463105,-3.161236688815416,-342.54940695026096
428.0,-5.459202858985105,0.011280174134350401,-1.5702858970919873,-6.248421490324964,-6.283198964642405,-3.1631027643019847,-343.64368325975005
429.0,-5.476843868696376,0.011316143990601954,-1.5702704354339132,-6.262683507749648,-6.2832090111767025,-3.159067997454046,-344.73207220187345
430.0,-5.494743135870723,0.01130346913014444,-1.5702803147263054,-6.274556475372086,-6.283212904583689,-3.1551521892413645,-345.81439414085816
431.0,-5.506562603076331,0.011351269396228025,-1.570227039375608,-6.27938246372051,-6.283214866630657,-3.153107556659623,-346.89253105057907
432.0,-5.51821408153595,0.011314714320957396,-1.5702696476976852,-6.281358338747679,-6.283214763308458,-3.1444101151710204,-347.96660486042936
433.0,-5.532129921423026,0.011282630154325188,-1.5703073097104085,-6.282167255754245,-6.283214512021169,-3.148140197018348,-349.03579710546467
434.0,-5.545755942820439,0.011300333678851105,-1.5702992334513537,-6.282497660505543,-6.283214530455196,-3.1384859568337435,-350.10011630922423
435.0,-5.55619355688859,0.011342114883777904,-1.5702696423346016,-6.282631861796327,-6.28321465273078,-3.1289863374569284,-351.1606220041682
436.0,-5.5660624888542936,0.011330922910519306,-1.5702866585107016,-6.282687392216177,-6.283214492547112,-3.1140677162237287,-352.2175420369973
437.0,-5.5757770873165375,0.011322734821416007,-1.5702975570486415,-6.2827102354157836,-6.283214439925587,-3.1035171367424508,-353.2709064252117
438.0,-5.588190564776888,0.011284371952458579,-1.5703342841701042,-6.282720311545774,-6.283214248866805,-3.1048871078302054,-354.31974902684806
439.0,-5.600454202790028,0.011300864625253024,-1.570319665775571,-6.282723828328899,-6.283214387018889,-3.1074676032540247,-355.36402884926105
440.0,-5.614599852608389,0.011283357093540227,-1.570336674271147,-6.282725912535833,-6.283214279082811,-3.0991111694213997,-356.4030488204811
441.0,-5.630411990770561,0.011282254509819047,-1.5703368307587853,-6.282726602950234,-6.283214292034917,-3.102486799042501,-357.4361152381795
442.0,-5.647309290790564,0.011290517361258185,-1.5703287192866666,-6.282726969054444,-6.283214327451093,-3.101178563643155,-358.4627406815171
443.0,-5.664910408468165,0.011301930236517434,-1.5703178271623828,-6.2827269518541815,-6.2832143626209165,-3.102872195447636,-359.4825743998561
444.0,-5.6829679746134945,0.011313204006454792,-1.5703070596696787,-6.282726955827266,-6.283214388392983,-3.106398112543318,-360.49535562260263
445.0,-5.6996799872683255,0.011341006269529988,-1.570281932390149,-6.28272643781767,-6.283214502513714,-3.1135646814475404,-361.5015011619808
446.0,-5.7168559895706075,0.011333176414961182,-1.5702893096124473,-6.282726908245734,-6.28321441183425,-3.1115189347640255,-362.50079790546494
447.0,-5.730850750109907,0.011372719592339438,-1.5702537542371544,-6.28272588640841,-6.283214621764568,-3.099655649320755,-363.4943780451791
448.0,-5.744250149202553,0.01135704275848461,-1.5702697752335177,-6.2827260586949984,-6.283214489433408,-3.0961381474049516,-364.4825037528131
449.0,-5.759275572536884,0.01132545597785513,-1.5702977188034535,-6.282726909999298,-6.283214344182019,-3.0902019160304075,-365.464500051403
450.0,-5.775659721798435,0.011313893616510765,-1.5703068828030924,-6.282727139520116,-6.283214333105266,-3.086245619227717,-366.43974042425396
451.0,-5.792928048712519,0.011313900877681592,-1.570306130132814,-6.282727140918162,-6.283214356384162,-3.0735415113861255,-367.40778424813925
452.0,-5.810196177847101,0.011324895492187391,-1.5702956954077618,-6.282645776981988,-6.28321442184079,-3.057203348824948,-368.3685433022232
453.0,-5.82694996362922,0.011337425614523926,-1.5702850226069986,-6.282694402939457,-6.283214455860998,-3.051342164222222,-369.3221596959077
454.0,-5.844274664492352,0.011331108366750414,-1.5702905446304405,-6.2827136201823075,-6.283214404370892,-3.0540954224669377,-370.2683484720527
455.0,-5.862151166695631,0.011330231622489311,-1.5702905586128206,-6.282721643950601,-6.283214398954366,-3.0548351093942214,-371.2067965823869
456.0,-5.880387334533974,0.011332767885876793,-1.570287744314765,-6.282724902316658,-6.28321440854982,-3.048554312434909,-372.1372706530271
457.0,-5.8988568156203565,0.011338732079275951,-1.5702833689889706,-6.282725613778435,-6.2776022842028025,-3.054073272004522,-373.05962014569326
458.0,-5.913994404883559,0.01137629669533833,-1.5702473117591027,-6.282726457242229,-6.281012185423909,-3.051259176893994,-373.9751249906654
459.0,-5.929807237971731,0.01134802571465563,-1.5702755830930428,-6.282726462947276,-6.282320300585612,-3.0390827263171554,-374.8835529108696
460.0,-5.9460603063322095,0.011340230829062279,-1.5702820661211696,-6.282726603984604,-6.28285828613643,-3.0332961826485274,-375.7846295854531
461.0,-5.962025711767011,0.011342412199492191,-1.570280254340141,-6.282726582709179,-6.283079164328321,-3.026011837521356,-376.67841842436223
462.0,-5.976289483341706,0.011358160800593283,-1.5702668252209953,-6.282726112463006,-6.283169872393979,-3.019900668030832,-377.56561502740186
463.0,-5.990850299015945,0.011340453255336343,-1.5702837659530309,-6.2827264870042026,-6.283202486500256,-3.00824875350325,-378.44609653244635
464.0,-6.004218734756105,0.011345983709978854,-1.5702765734952802,-6.281802820386118,-6.283210219282832,-2.9923791322313136,-379.32032032149505
465.0,-6.019055660980236,0.011324519643679344,-1.5703012337029405,-6.282360865962903,-6.283212697429523,-2.97828491366345,-380.1876491721919
466.0,-6.0337403802811105,0.01132835643749456,-1.570295165976555,-6.282576856045238,-6.283213849168541,-2.963768521256903,-381.04805113332424
467.0,-6.049613864735256,0.011313297361166222,-1.5703082286759396,-6.282665636405099,-6.283214150832864,-2.953289718339241,-381.9009635558645
468.0,-6.0665481463980715,0.011310541854210883,-1.5703095993184313,-6.282701961000391,-6.28321428526413,-2.946168996164524,-382.7458169534597
469.0,-6.082562278155062,0.011332556943768012,-1.5702895900927683,-6.2827162901469595,-6.283214446501909,-2.9396039798318396,-383.5829450121942
470.0,-6.099291389284558,0.011323939604706908,-1.5702977693485949,-6.282722592661876,-6.283214381926653,-2.937674883314147,-384.412005059468
471.0,-6.116780485327534,0.011322337228656274,-1.5702983552895005,-6.282725338635398,-6.283214380095212,-2.931214264351109,-385.23256356511854
472.0,-6.134252728428316,0.011331276882996464,-1.5702898781679977,-6.282726086496252,-6.283214424711385,-2.9354098103696793,-386.0445497491644
473.0,-6.151405343788699,0.011274941412793194,-1.5687316221258478,-6.282730244779046,-6.28321394594761,-2.9379158731946893,-386.848121151484
474.0,-6.167554532197322,0.011399896987485387,-1.5691732465906094,-6.282722508956292,-6.283215105827594,-2.942018449698716,-387.64362171986477
475.0,-6.184244522313004,0.011364743595437987,-1.5695528385326538,-6.282725792288552,-6.28321452988217,-2.93575528575047,-388.43078405540507
476.0,-6.201686006815426,0.011343706457825616,-1.5698032256602474,-6.282726972734895,-6.283214369005284,-2.936824214964987,-389.20918254568875
477.0,-6.2196401622589805,0.011335920560593776,-1.5699657602737318,-6.282727325728315,-6.283214344364641,-2.9460502791832863,-389.9785010302237
478.0,-6.237008159896577,0.011344804249049746,-1.5700625486560618,-6.2827271542688585,-6.283214412135313,-2.9486093785583587,-390.73895263127173
479.0,-6.249528524349378,0.011396005429269801,-1.5700883982743958,-6.282725671522737,-6.283214684389953,-2.9385671419881034,-391.4928482957656
480.0,-6.260782900303258,0.011374031065335178,-1.5701585352120329,-6.2827258836646545,-6.2832145158151915,-2.9299632474145096,-392.24094632515056
481.0,-6.268650325031281,0.011389024664141142,-1.5701774997046625,-6.2827252425411615,-6.283214626316779,-2.915407667551743,-392.9848848933503
482.0,-6.273781713868128,0.009608933627931476,-1.5701244068201003,-6.282708165967736,-6.283213880283101,-2.8998143007547768,-393.7261337185702
483.0,-6.277056576167545,0.009814812914239999,-1.570298481931106,-6.282743368308958,-6.283214369225368,-2.888909058261325,-394.46564321546134
484.0,-6.279210592808574,0.010338168587690402,-1.5702979304870384,-6.282729932223621,-6.283214317308254,-2.890055688469276,-395.20399968705976
485.0,-6.280609324292494,0.01068087893073579,-1.5703020278229727,-6.282725063362555,-6.28321428256481,-2.8974636101595213,-395.9416063568651
486.0,-6.281515879102701,0.010898971796870056,-1.5703099590271068,-6.282723934596187,-6.283214280501259,-2.896403158960188,-396.67872680083315
487.0,-6.282103393851414,0.011037765195831134,-1.5703185068675631,-6.28272381253868,-6.28321429066642,-2.895767235743752,-397.415532037852
488.0,-6.282484147519394,0.011125998805723703,-1.5703263722969678,-6.282724113005325,-6.283214299242683,-2.887181830319288,-398.1521329624343
489.0,-6.282730917372128,0.011182277357481358,-1.5703328598477682,-6.282724258870841,-6.283214309259045,-2.889324113694593,-398.88860145603144
490.0,-6.28290367394839,0.010217866729617229,-1.5702920961360305,-6.282715171704291,-6.28321391519169,-2.8816193798850835,-399.62499631189684
491.0,-6.282986138208413,0.010365598554604264,-1.5703770732626972,-6.282735066529715,-6.283214747264881,-2.889608711359367,-400.36134525155774
492.0,-6.283056634531752,0.010684905268521724,-1.5703646346758264,-6.282727740960914,-6.283214426994711,-2.8921234466385797,-401.0976504310289
493.0,-6.283103180241542,0.010896322374172644,-1.570356658119415,-6.282725012830717,-6.28321431311396,-2.882055016920218,-401.83392656780165
494.0,-6.283132945736398,0.011032854693101179,-1.5703527295517559,-6.2827242465754205,-6.2832142906098705,-2.874706016828841,-402.5701841050636
495.0,-6.283151945314747,0.011120802297908688,-1.5703511458560984,-6.282724222807214,-6.283214291826449,-2.863062848175683,-403.30642975346433
496.0,-6.283164075469267,0.011177568866249592,-1.5703506744414586,-6.282724361812665,-6.283214300720878,-2.8558871270253894,-404.04266779669825
497.0,-6.283171821862826,0.011214222926839271,-1.5703507318744887,-6.2827244978954555,-6.283214308931743,-2.8612413372561987,-404.77890097349524
498.0,-6.283176763940283,0.011237771807596292,-1.5703511047793728,-6.282724734955388,-6.283214312309388,-2.8692186297795144,-405.51513104040276
499.0,-6.283179911744076,0.011252820998068506,-1.570351625183838,-6.282724989802606,-6.283214313017298,-2.8619965279136554,-406.25135912324873
500.0,-6.283181924936603,0.011262658041760139,-1.5703519765135754,-6.282725003878243,-6.283214318025066,-2.8549209720211484,-406.98758593173244
501.0,-6.283190663988569,0.010687351692882483,-1.5703254024309767,-6.282719437075596,-6.283214091792161,-2.862790891992358,-407.72381899292634
502.0,-6.28317916845328,0.010763988639517644,-1.5703728547713247,-6.28273111367624,-6.28321457008032,-2.866394507008173,-408.46005717412953
503.0,-6.283181617857098,0.01094394197302522,-1.5703640454789605,-6.282726796987984,-6.283214384075199,-2.8638219252332786,-409.19629055913697
504.0,-6.283183695814825,0.011063269819767128,-1.5703582332797366,-6.282725106503932,-6.283214318103644,-2.8517267994083477,-409.93252043939793
505.0,-6.283184805954393,0.01114043787595686,-1.5703550515735123,-6.282724591431143,-6.283214306074337,-2.845845156016374,-410.66874817654775
506.0,-6.2831853564563005,0.011190255946503153,-1.5703534293954506,-6.282724539615959,-6.283214307946036,-2.8532388295164797,-411.4049746185997
507.0,-6.283185595710916,0.011222219778482201,-1.570352821892442,-6.282724798062932,-6.283214308633863,-2.8530418285399826,-412.1412002886603
508.0,-6.283185682920448,0.011242933034019303,-1.5703525581018676,-6.282724812165975,-6.283214313753054,-2.8580110480586884,-412.8774254939882
509.0,-6.283185693830886,0.011256272993580582,-1.570352546633178,-6.282724929940356,-6.283214316377616,-2.8648136829940225,-413.6136504228321
510.0,-6.283185668883268,0.011264820467820149,-1.5703526765376983,-6.282725092164885,-6.283214317271336,-2.8653180836611147,-414.3498751902252
511.0,-6.283185636358271,0.011270396284445471,-1.5703527704227833,-6.282725060331349,-6.283214319903294,-2.8675226944646437,-415.08609986098816
512.0,-6.283185604512317,0.01127400760948591,-1.570352863162384,-6.28272505843213,-6.283214321352109,-2.8730293624184684,-415.8223244746636
513.0,-6.283185570732469,0.011276217157679848,-1.5703530417694598,-6.282725180858698,-6.2832143199096295,-2.8657738936983694,-416.5585490600195
514.0,-6.283185546728211,0.011277743300811669,-1.5703530956041838,-6.282725137977229,-6.283214322375092,-2.857438404835413,-417.2947736259938
515.0,-6.283185532785525,0.011278810506585895,-1.5703530777375976,-6.282724991378263,-6.283214324845992,-2.859440210445171,-418.03099817799045
516.0,-6.283185521881155,0.011279481276199817,-1.5703530969583301,-6.282725071285279,-6.283214324508926,-2.869368604869927,-418.76722272188846
517.0,-6.283185506256434,0.011279746844433126,-1.5703532405384943,-6.282725241499687,-6.283214321040011,-2.8663380400375478,-419.50344726795504
518.0,-6.283180874418524,0.011261740233964005,-1.5699080899345779,-6.282726160299159,-6.283214178575279,-2.872100403713971,-420.2396784082657
519.0,-6.283188742578709,0.011294083962756357,-1.570037998672939,-6.282724095060268,-6.2832144955368,-2.865203799844824,-420.9759037808189
520.0,-6.283187215737567,0.011288016035525487,-1.5701433289272628,-6.282724837198165,-6.283214358997414,-2.857662320896946,-421.71212910836186
521.0,-6.2831861853038085,0.011283990710763869,-1.5702136518067464,-6.282725113084209,-6.28321431919024,-2.8495992282751854,-422.448354442295
522.0,-6.283185657087187,0.01128185911988423,-1.5702603991929862,-6.282725154360955,-6.283214310914183,-2.8435568262578896,-423.18457968670236
523.0,-6.2831854116486,0.01128080679994581,-1.5702914749591355,-6.282725132575249,-6.283214311846886,-2.841495338919999,-423.92080480801025
524.0,-6.283185319075555,0.011280397763861208,-1.570312098920179,-6.282725129465428,-6.283214315455737,-2.8517544153797973,-424.6570298040205
525.0,-6.283185293461504,0.011280084943780999,-1.570325959003608,-6.282725277128328,-6.283214314432937,-2.8513670221865883,-425.3932546979461
526.0,-6.283185307865709,0.011280086479812932,-1.5703350849790805,-6.282725147334129,-6.2832143181361975,-2.8551425240298043,-426.12947950360433
527.0,-6.283185336074442,0.011280146164657927,-1.5703411627053365,-6.282725135116206,-6.283214319816416,-2.862513302237367,-426.86570423926014
528.0,-6.2831853672883815,0.011280246048643104,-1.5703451958430423,-6.282725193743184,-6.283214320937551,-2.8760389525690284,-427.6019289202424
529.0,-6.28318538674539,0.011280132999951788,-1.5703480287065288,-6.282725293554127,-6.283214317920195,-2.8704860940417123,-428.3381535689976
530.0,-6.283181415553501,0.011264355772910257,-1.56996592634613,-6.282726097507618,-6.283214195250308,-2.857102126181303,-429.07438387936503
531.0,-6.283188233772991,0.011292407367678326,-1.570078952714698,-6.282724043575476,-6.2832144751655505,-2.856241360200591,-429.81060918568795
532.0,-6.283186936157666,0.011287118078066734,-1.5701705889812174,-6.2827247888360365,-6.283214355009782,-2.8584666848467846,-430.54683443829595
533.0,-6.283186058930875,0.011283574568771437,-1.5702317980585367,-6.282725125341401,-6.28321431892518,-2.8593521305915233,-431.2830596874979
534.0,-6.283185613081974,0.011281719866815181,-1.5702724650729332,-6.28272515144678,-6.283214311725336,-2.8649921902562205,-432.0192848520056
535.0,-6.283185404896882,0.011280726015038134,-1.5702995616810274,-6.282725257826369,-6.2832143109419905,-2.8661420094188816,-432.75550990751816
536.0,-6.283185328303298,0.011280345372127914,-1.5703175161225387,-6.282725171894628,-6.283214314728706,-2.87380298825866,-433.4917348525564
537.0,-6.2831936008596045,0.010526029820637803,-1.5702944964498453,-6.282717882871046,-6.280032826228574,-2.8657707197636646,-434.22798987465393
538.0,-6.2831780157149915,0.010617853617137622,-1.570364176294048,-6.282733385229724,-6.281969788840215,-2.8653652477838336,-434.96424053013914
539.0,-6.28318088869296,0.010849139955855512,-1.5703574892149803,-6.282727207392803,-6.28271406051752,-2.866403441154263,-435.70047985465715
540.0,-6.283183413820928,0.011002285749627246,-1.5703531726073297,-6.28272509135322,-6.283020139815631,-2.859852731313886,-436.43671255771824
541.0,-6.283184746576418,0.011101106037587266,-1.5703512828227149,-6.282724479234715,-6.283145755422639,-2.854460441499215,-437.1729416536608
542.0,-6.2831853913430065,0.011164784190685593,-1.570350726513151,-6.282724476875704,-6.283196115873777,-2.847891538890125,-437.909168751023
543.0,-6.283185667641373,0.011205799378942314,-1.57035082333743,-6.282724580025309,-6.283208001507397,-2.835044149154162,-438.64539477900047
544.0,-6.283185759898942,0.011232331128824448,-1.5703511115409268,-6.282724704428772,-6.28321200855444,-2.8249685671413545,-439.38162018670346
545.0,-6.2831857654971905,0.011249487985465703,-1.5703514549754978,-6.2827247346743365,-6.283213475003211,-2.8237366460849085,-440.11784522974904
546.0,-6.283185732405974,0.01126053337714135,-1.5703518259822302,-6.282724850802212,-6.283214011339617,-2.8285613089995665,-440.85407005951464
547.0,-6.283185681306632,0.011267522072728752,-1.5703522558129475,-6.282725066466108,-6.283214205536063,-2.8212594899978667,-441.59029476983824
548.0,-6.283185639079109,0.011272190027955936,-1.570352465095493,-6.282724980860259,-6.283214280833276,-2.8218542422661077,-442.3265194053635
549.0,-6.283185600609606,0.011275138763002582,-1.57035269157722,-6.282725074187213,-6.283214306904475,-2.8216623706482507,-443.0627439993029
550.0,-6.283185573441091,0.011277133358946832,-1.5703527952685652,-6.282725075609322,-6.283214318235341,-2.83270159225462,-443.79896856600436
551.0,-6.283185545843343,0.0112782560021208,-1.5703530045645349,-6.282725212578495,-6.283214318848485,-2.8345714287512846,-444.5351931234264
552.0,-6.283185526489197,0.01127903806421418,-1.5703531030880344,-6.282725179339006,-6.283214320995375,-2.834214994054819,-445.27141767440605
553.0,-6.2831855121567655,0.011279537972315377,-1.570353178607073,-6.282725184275428,-6.28321432192923,-2.8300716747471126,-446.0076422219166
554.0,-6.2831855042783875,0.011279916167941615,-1.5703531874761383,-6.282725095164982,-6.28321432358659,-2.829516604740895,-446.7438667658321
555.0,-6.283185501859524,0.011280223110509949,-1.570353155390163,-6.282725095261234,-6.283214324839582,-2.8403797555955705,-447.4800913047052
556.0,-6.283186550017405,0.011199316333572733,-1.5703493602179537,-6.28272435094413,-6.281519268126975,-2.8405601419866042,-448.21632764376005
557.0,-6.283184803773069,0.01120832732322243,-1.5703562436023664,-6.282726221743048,-6.282556954682077,-2.849884725840528,-448.95255861524737
558.0,-6.283185076516455,0.011233931542453189,-1.5703548279306276,-6.282725379213863,-6.28256537422958,-2.864287298543953,-449.68878864545155
559.0,-6.282463645595513,0.011259293219356101,-1.570345882025392,-6.282725029576905,-6.282965311283974,-2.8744805558728865,-450.42536706488426
560.0,-6.282584862235603,0.011138250040924731,-1.5703539692500301,-6.282724195898551,-6.283123229751332,-2.876610086134726,-451.1619140655633
561.0,-6.282792730156727,0.011162086584979315,-1.5703605365606597,-6.282726447957641,-6.283187866524913,-2.873405147399079,-451.898350016852
562.0,-6.28293082923762,0.01120436118296557,-1.5703567496197277,-6.282725390219169,-6.28320591570638,-2.874329788114469,-452.63471159020736
563.0,-6.28302049547119,0.011231989014119943,-1.5703545475684062,-6.282725033043826,-6.283211251256798,-2.879846291063994,-453.3710248902445
564.0,-6.283078591922145,0.011249736245757326,-1.5703534486315565,-6.2827250124900145,-6.282732472058561,-2.8820465503452946,-454.1073100169703
565.0,-6.283116223567358,0.011260617303956904,-1.5703530219016273,-6.282725069596102,-6.283035536306163,-2.8898825948056928,-454.8435730781777
566.0,-6.2831406027010805,0.01126781306931458,-1.5703529006820471,-6.282725154708821,-6.283151950189839,-2.885535316772977,-455.5798222026841
567.0,-6.283156426444193,0.011273698507388937,-1.5703525671643566,-6.282724833034541,-6.279720145530887,-2.8729496610023277,-456.3160844250651
568.0,-6.2831666303386084,0.011274183842968421,-1.5703531428465987,-6.282725480800619,-6.281289520630676,-2.86518267401651,-457.0523322382652
569.0,-6.283173257522174,0.011276720465919895,-1.5703530312327703,-6.282725020641829,-6.282443622005888,-2.865569284403831,-457.7885687871047
570.0,-6.2831775653766515,0.011278440851899357,-1.5703529923116606,-6.282724977956494,-6.282908931481187,-2.866095345194813,-458.52479974416286
571.0,-6.283180351204967,0.011279266446632248,-1.5703530861660882,-6.2827250586420185,-6.283100045957151,-2.856806255256156,-459.26102785621487
572.0,-6.283182157768068,0.011279811863676919,-1.570353098638084,-6.282725037499719,-6.2831785076940045,-2.850109558734974,-459.9972544422023
573.0,-6.28318332677116,0.011280096958019134,-1.5703531482967428,-6.2827250730997966,-6.283204225174572,-2.8415279048668,-460.7334802123079
574.0,-6.283184090478923,0.011280392278963167,-1.5703530883006633,-6.282724999156025,-6.283210653797236,-2.8492039362543355,-461.469705524717
575.0,-6.283184579244094,0.011280400991560939,-1.5703531908157689,-6.282725140630128,-6.283212980260158,-2.8518268091097374,-462.2059305603488
576.0,-6.283184897334676,0.011280459549317397,-1.5703532147013466,-6.282725113567376,-6.283213832260055,-2.8568701665075147,-462.94215541968
577.0,-6.28318510284697,0.011280471955791285,-1.570353253275192,-6.2827251578390015,-6.283214143108844,-2.860763456867049,-463.678380166927
578.0,-6.283185235102723,0.011280464063486026,-1.5703532903398572,-6.28272519008983,-6.283214256620336,-2.8613103106006323,-464.41460484277053
579.0,-6.283185320572298,0.011280460876209267,-1.570353311783266,-6.282725189767744,-6.283214298467139,-2.8583996483807583,-465.15082947253853
580.0,-6.283185377256771,0.011280490116176758,-1.5703533003292574,-6.282725136228023,-6.283214314603381,-2.855978466809707,-465.88705407142714
581.0,-6.283185418271284,0.011280596355040027,-1.570353230461417,-6.282725084855079,-6.283214321837666,-2.865323205362761,-466.6232786466125
582.0,-6.2831854410632335,0.011280547174043738,-1.5703532757706042,-6.282725149376687,-6.283214321521388,-2.8726894543979204,-467.3595032110286
583.0,-6.283185455732111,0.01128053174062375,-1.5703532924127017,-6.282725162544682,-6.28321432187727,-2.8801553857706814,-468.0957277680186
584.0,-6.283185461215128,0.0112804386942043,-1.5703533672314849,-6.282725269271893,-6.2832143206174775,-2.876014198193883,-468.8319523231331
585.0,-6.283185469048571,0.011280495263277074,-1.5703533209491571,-6.282725133597963,-6.283214323161557,-2.875218913630833,-469.5681768730783
586.0,-6.283190818761698,0.010863036931861351,-1.5703340513918793,-6.282721115793099,-6.283214158575371,-2.880445058355293,-470.3044064781029
587.0,-6.283181987696475,0.010915153672122637,-1.5703678861940802,-6.282729449125785,-6.283214502167604,-2.886332510126433,-471.0406401279226
588.0,-6.283183370213501,0.011042399798758592,-1.5703614287656649,-6.28272637816722,-6.2832143675336445,-2.8864162257056902,-471.77687058451704
589.0,-6.283184623764771,0.01112685698685943,-1.5703571201301878,-6.282725170189619,-6.283214320462245,-2.8840393555078956,-472.5130986812236
590.0,-6.283185270475421,0.011181490974328754,-1.5703547262692288,-6.28272477764787,-6.283214311673519,-2.8934587236340743,-473.249325337757
591.0,-6.283199611875396,0.009081837542383902,-1.5702552189669854,-6.28270467543806,-6.283213459738689,-2.88620864884182,-473.98558483091097
592.0,-6.283158523909062,0.009370927427290609,-1.5704276555656944,-6.282746952116107,-6.283213587231388,-2.884368036060043,-474.7218624795092
593.0,-6.28316889922452,0.01003640544297669,-1.5703942556792032,-6.282730904254191,-6.2832139415199135,-2.872486196708895,-475.4581212479564
594.0,-6.283177419541514,0.010477839265922856,-1.5703721005801987,-6.282724835590544,-6.2832140879684495,-2.8684459490018113,-476.1943664188211
595.0,-6.283182041943901,0.010762805067424615,-1.5703602783925956,-6.2827232629181395,-6.283214174419487,-2.873070344966237,-476.93060332176316
596.0,-6.283184391091889,0.010946471590096447,-1.570354455843249,-6.282723390008371,-6.283214225789535,-2.871102447126224,-477.66683524654525
597.0,-6.283156567819073,0.010949964511451605,-1.5675674283680423,-6.282730435541776,-6.283213349651903,-2.8738368034037114,-478.40310583516754
598.0,-6.283205662168074,0.011206652220835429,-1.5683846862099207,-6.277063326995934,-6.283203813370974,-2.8725095920318653,-479.1393029430433
