time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-5.384483875242146,0.011229486630349866,-1.5703047857453991,-6.282726498335784,-6.283214326953202,-6.283185485887813,-476.5529185045285
601.0,-5.400013095725188,0.011284008397979441,-1.570282615786166,-6.282726078486198,-6.283214471307664,-6.283185484348336,-477.6667547765978
602.0,-5.416353774104781,0.011289922509847476,-1.570295548039183,-6.282726572790501,-6.283214372100264,-6.283185485767849,-478.77534577707775
603.0,-5.433590201155093,0.01129825170062731,-1.5702985932926747,-6.2827268811189105,-6.283214364430882,-6.2831854864554035,-479.87832022649684
604.0,-5.447562615320475,0.011351323857999723,-1.5702587158286203,-6.282725791308537,-6.2832146066261965,-6.28318548308895,-480.97662044166583
605.0,-5.462234246009248,0.01132847258317947,-1.5702859992567268,-6.282726465070199,-6.283214402433281,-6.28318548532135,-482.07002517369267
606.0,-5.478091212549636,0.011316507705067397,-1.5702988332758487,-6.282726934398007,-6.2832143564712775,-6.2831854865336165,-483.1580711201153
607.0,-5.494973416352041,0.011312685003836972,-1.5703035901226219,-6.282727102337871,-6.283214350542308,-6.283185486932748,-484.24033889911175
608.0,-5.510109935374126,0.011343105273168222,-1.5702776209867795,-6.282726356261306,-6.283214514267551,-6.283185484651594,-485.31731755550754
609.0,-5.520667899596774,0.011387535648796875,-1.570240550085925,-6.282725165700379,-6.283214701512743,-6.283185481258707,-486.3905159526374
610.0,-5.53314162318383,0.011330578922041366,-1.5702946282983818,-6.282726470192183,-6.28321434297867,-6.283185485472608,-487.4593374031085
611.0,-5.5475690035813185,0.011307643346074748,-1.5703142956200156,-6.282726908784547,-6.280892637120235,-6.283185490424484,-488.5230385353453
612.0,-5.563513417707261,0.011297652621826148,-1.5703213722454223,-6.282727566958069,-6.282309800972602,-6.283185483381466,-489.58099684313004
613.0,-5.578963408844747,0.01131845246488678,-1.5703029302863447,-6.282726704267979,-6.282853602838728,-6.283185486210413,-490.6332981406239
614.0,-5.5919555921057125,0.011349883780717888,-1.5702759956078254,-6.282725857922019,-6.283077297555163,-6.2831854836214855,-491.68076123855406
615.0,-5.606392356418831,0.011318924495419063,-1.5703050143915593,-6.282726655275149,-6.2831690474123505,-6.2831854860603,-492.72287803872933
616.0,-5.622374137259784,0.011245492866923118,-1.568834645702136,-6.282730679707585,-6.283202014528951,-6.283185504503877,-493.75922297585055
617.0,-5.6380674916093545,0.011368463078306678,-1.5692516679194182,-6.282723069198371,-6.283210723280308,-6.28170451210913,-494.7895489556967
618.0,-5.654249624926397,0.01134511286619132,-1.5696045399671452,-6.282725778324204,-6.283212939935773,-6.2826031448797615,-495.81360688686954
619.0,-5.668461488852478,0.01136021273660946,-1.5698124984258242,-6.2827261572334185,-6.283213946126357,-6.282945547308673,-496.8320673566319
620.0,-5.681182998228305,0.011356142199993723,-1.5699652150546564,-6.28219165413307,-6.283214287739935,-6.283086940374461,-497.84549295303594
621.0,-5.6955326659016094,0.011130465765099372,-1.5654484127871753,-6.282526630908611,-6.283212661018754,-6.2831450469804615,-498.85389767705135
622.0,-5.711598217557788,0.01125955787414291,-1.5668746168210643,-6.282627380323108,-6.283216006865764,-6.283168789494273,-499.8557740774875
623.0,-5.72426313721843,0.011266026222710276,-1.567992879346641,-6.282689376652588,-6.283215023187882,-6.2831786405045,-500.85230232684836
624.0,-5.738316212405918,0.01124686565273219,-1.5687881449617094,-6.282712828738113,-6.2832143031591805,-6.2783825179209405,-501.8430639928383
625.0,-5.754066402076861,0.011247915340027417,-1.5693068514227142,-6.282722010365154,-6.283214156657955,-6.281296832656512,-502.8273442392085
626.0,-5.770924352100052,0.011262292448086792,-1.5696432708294616,-6.282725313602636,-6.280371813803043,-6.282407323056333,-503.80465767037924
627.0,-5.784816800400248,0.011318009433810694,-1.5698264145817353,-6.282726003905822,-6.282104451449431,-6.2828658599535405,-504.77608126972757
628.0,-5.797284952744665,0.011328755462866078,-1.569976641888443,-6.282725890639393,-6.282769228762347,-6.283054179721628,-505.742230516911
629.0,-5.811542554526783,0.011300626154214849,-1.5701075846684778,-6.282726843803779,-6.283042561545577,-6.28313154562964,-506.7023837597182
630.0,-5.827427280624256,0.011292503769901882,-1.5701840330330774,-6.282727231444998,-6.28315476722823,-6.283163328184458,-507.65579229698426
631.0,-5.844385267060938,0.010343178054360254,-1.5701827845439231,-6.28271820236967,-6.283199161655612,-6.2831763681100155,-508.6018540334211
632.0,-5.8619968879827775,0.010471031943870208,-1.5702831189270008,-6.282737028427902,-6.283209483055194,-6.283181764766143,-509.54028890240784
633.0,-5.880076517681121,0.010771487205201009,-1.5702801631416305,-6.282729748145786,-6.2832125564216605,-6.283183955604798,-510.470849681996
634.0,-5.898445417894131,0.01097328622998155,-1.570275989431848,-6.282727007983662,-6.283213692495784,-6.283184855623851,-511.39332173433615
635.0,-5.917000711030295,0.011105249984310112,-1.5702730417626733,-6.282726275059793,-6.2832141290988,-6.28318522605375,-512.3075378937119
636.0,-5.935667440952082,0.01115862533619061,-1.5694752577675792,-6.282728165838226,-6.283214046404226,-6.283185388056084,-513.2134352874348
637.0,-5.953247568820641,0.011285646091909013,-1.5696946221135006,-6.282724045791038,-6.283214758050165,-6.283185429657026,-514.1113156158715
638.0,-5.971059093013318,0.011299908524209692,-1.569892919467157,-6.282725879582935,-6.283214466757253,-6.283185464802017,-515.0010397980041
639.0,-5.989250722685381,0.011310364358640447,-1.5700232621694195,-6.282726723977816,-6.283214392819394,-6.283185478806449,-515.8823677423799
640.0,-6.005425432519717,0.011344935753075436,-1.57008640631813,-6.282726305128067,-6.283214519506763,-6.283185482051583,-516.7561127680768
641.0,-6.019924093578836,0.011356148612736728,-1.5701408151630714,-6.282726153591845,-6.283214518478634,-6.283185483469427,-517.623028812555
642.0,-6.035554390140557,0.011329997975817633,-1.570206949094072,-6.282726873233559,-6.283214360527079,-6.283185486284132,-518.4826115584357
643.0,-6.051646251513296,0.01132712664048704,-1.570236905491875,-6.282726972846384,-6.283214381569871,-6.283185486621611,-519.3345635143984
644.0,-6.064215364036216,0.011369508063454605,-1.5702185216968614,-6.282725792831244,-6.283214614641774,-6.283185483134892,-520.1804155966558
645.0,-6.077944299919135,0.011331824431098786,-1.570267175915417,-6.282726591547234,-6.283214368414681,-6.283185485795726,-521.0197257102519
646.0,-6.093436227838329,0.01131082025508838,-1.5702932186172462,-6.282727142536565,-6.283214310471906,-6.283185487221198,-521.8515962044985
647.0,-6.108529275695726,0.011324638229799865,-1.5702859742474233,-6.282726735725239,-6.2832144206391956,-6.283185485884378,-522.6761164344524
648.0,-6.12466379818423,0.011313723455577875,-1.5702999291310815,-6.2827269877765675,-6.283214350827245,-6.283185486689394,-523.4927838095672
649.0,-6.1387046028605665,0.011331434828948756,-1.5699077810054756,-6.282727065086266,-6.283214416682911,-6.2831854884911795,-524.3024972973025
650.0,-6.153894275483791,0.011333622394431532,-1.5700389599636964,-6.282725853824815,-6.283214507190996,-6.283185481093641,-525.1047414182867
651.0,-6.170043673551375,0.011322717855962634,-1.5701305464021837,-6.282726743315708,-6.28321438977801,-6.283185485431823,-525.8989708461582
652.0,-6.182641520272844,0.011367072183193421,-1.5701464776465812,-6.282725747224097,-6.283214615299068,-6.2831854829377685,-526.6867901933467
653.0,-6.196625837713864,0.011327113647668141,-1.5702216191782497,-6.2827266741273915,-6.283214347535301,-6.283185486141228,-527.4676432226363
654.0,-6.212329705907874,0.011308842910846557,-1.5702614390232121,-6.282727193455103,-6.283214304805012,-6.283185487473078,-528.2406062420987
655.0,-6.228667447726625,0.011312012812127707,-1.5702745383900332,-6.282727092753331,-6.2832143547808625,-6.283185487034866,-529.0052846678246
656.0,-6.242849020847752,0.011345274317727833,-1.5702562764382086,-6.28272621313677,-6.283214529727818,-6.283185484371909,-529.7626551715038
657.0,-6.256313164888933,0.011342508392126029,-1.5702678100063012,-6.282726227186252,-6.283214471087632,-6.283185484569562,-530.5131101962879
658.0,-6.265750322134026,0.0113802174268863,-1.5702397242578283,-6.282725236865063,-6.283214663424846,-6.283185481580931,-531.2585828167768
659.0,-6.271877625514068,0.011385533436622356,-1.5702410582614872,-6.282724899094524,-6.2832146336868195,-6.283185480843513,-532.0008109652656
660.0,-6.2758514809270105,0.011373831429906854,-1.5702556492513569,-6.282724968228515,-6.283214557168752,-6.283185481184543,-532.7409314972641
661.0,-6.278428712461529,0.011356843613108373,-1.570273848281347,-6.282725091693123,-6.283214486803764,-6.283185481635178,-533.4796837861057
662.0,-6.2801002081840664,0.01133998900455583,-1.5702912574802497,-6.2827251765639,-6.283214433566766,-6.283185481949902,-534.2175481512967
663.0,-6.2811843048655245,0.011325400990484317,-1.5703061781483123,-6.282725217102355,-6.283214396264862,-6.28318548212036,-534.9548364236064
664.0,-6.2818874443143216,0.011313634600750754,-1.5703182197889425,-6.282725227402361,-6.283214371073756,-6.2831854821909365,-535.6917509698076
665.0,-6.28234350779627,0.011304544269994493,-1.5703275764532574,-6.282725221297522,-6.283214354388499,-6.2831854822040265,-536.4284230878344
666.0,-6.2826393221229155,0.011297722634030796,-1.5703346596303298,-6.282725208187865,-6.2832143434561925,-6.2831854821888315,-537.1649379535888
667.0,-6.2828311991173305,0.011292709759787216,-1.570339920514403,-6.282725193461299,-6.283214336338619,-6.283185482162715,-537.901350818288
668.0,-6.282955249716332,0.011275086374136357,-1.5703477155800958,-6.279140860930883,-6.283209221219404,-6.283185519401806,-538.6376749425632
669.0,-6.2830366405086995,0.011301784644940175,-1.5703424379139577,-6.281304816205915,-6.283211125486782,-6.283185420089803,-539.3739683503883
670.0,-6.283088944910569,0.011288788937943712,-1.5703473821505818,-6.282144061659474,-6.283213258302145,-6.2831854858995,-540.1102400280153
671.0,-6.283122776169745,0.011283330002534684,-1.5703499561806191,-6.28248743449994,-6.283213981010201,-6.2831854898750485,-540.8464962193663
672.0,-6.283144770752753,0.011281336372283367,-1.5703512712871872,-6.282627897087805,-6.283214217599173,-6.283185487967507,-541.582741731947
673.0,-6.283159060349751,0.011280669063886164,-1.570351997791023,-6.282685355686368,-6.283214292698976,-6.283185485573312,-542.3189800565409
674.0,-6.283168338246792,0.011280481633334713,-1.570352431842313,-6.282708860431108,-6.2832143154637885,-6.283185483935659,-543.0552136119907
675.0,-6.283174359749331,0.011280453502228715,-1.5703527078806327,-6.282718475779932,-6.283214321849407,-6.2831854829953855,-543.791444030479
676.0,-6.283178266842566,0.011280469050603798,-1.5703528910954188,-6.282722409348898,-6.28321432338019,-6.283185482499745,-544.5276723965034
677.0,-6.283180830812118,0.011281936365572223,-1.570352657498135,-6.28272374897856,-6.27936460449261,-6.2831854887816805,-545.2639236347239
678.0,-6.283182431855951,0.01127892057596855,-1.570353464933665,-6.282725229629785,-6.2817072714659545,-6.28318547531194,-546.0001603914782
679.0,-6.283183496637091,0.011280092212290217,-1.5703532680934833,-6.28272491585671,-6.282606069177941,-6.283185482376683,-546.7363902824804
680.0,-6.28318420041589,0.011280530607460058,-1.5703532067725101,-6.282724960807457,-6.282975713560742,-6.283185482030371,-547.4726171955894
681.0,-6.283184653141251,0.011280647146594644,-1.570353208031473,-6.282725028392345,-6.283127459807817,-6.283185482026883,-548.20884279654
682.0,-6.283184945056268,0.011280653125466656,-1.5703532263192355,-6.282725076416753,-6.283189757493957,-6.283185482024969,-548.9450678025829
683.0,-6.283185133801878,0.011280633984976626,-1.570353244334754,-6.282725103104534,-6.283206656544801,-6.283185482024692,-549.6812925829224
684.0,-6.2831852560963775,0.011280601555093818,-1.5703532609892166,-6.282725119654833,-6.283211525124757,-6.283185482025529,-550.4175172641629
685.0,-6.283185335312706,0.011280576994386492,-1.570353272991222,-6.2827251272008375,-6.2832133002588035,-6.283185482025716,-551.1537418910854
686.0,-6.28318516670608,0.011273179144710103,-1.570355366752044,-6.2808370692229545,-6.283212554571357,-6.283185501656251,-551.8899545705684
687.0,-6.283185551106133,0.011288609109412493,-1.5703511125067384,-6.281976952210834,-6.283213503293872,-6.283185449353009,-552.6261736672587
688.0,-6.283185535942432,0.011282715495915495,-1.570352671662683,-6.2824190359084655,-6.283214080354153,-6.2831854840327965,-553.3623959785435
689.0,-6.283185475155586,0.01128051056666167,-1.5703532816921213,-6.28259991376479,-6.2832142587978055,-6.283185486135674,-554.0986196393494
690.0,-6.283185461189922,0.011279928374674241,-1.5703534466282139,-6.2826739061967585,-6.283214309646247,-6.28318548513753,-554.8348438412437
691.0,-6.283185463344581,0.011279901123859125,-1.5703534580872551,-6.28270417495281,-6.283214322348451,-6.283185483881364,-555.5710682565935
692.0,-6.283185468815773,0.011280025841374781,-1.5703534268937405,-6.28271655772065,-6.283214324595554,-6.2831854830223985,-556.3072927544041
693.0,-6.283185473667775,0.011280164289771645,-1.5703533911904164,-6.282721623735123,-6.283214324444519,-6.283185482529776,-557.0435172829935
694.0,-6.283185477113153,0.01128027718444847,-1.5703533619203192,-6.282723696525306,-6.2832143239965434,-6.283185482270616,-557.7797418223882
695.0,-6.2831854793188535,0.011280359569019925,-1.570353340575454,-6.28272454474334,-6.283214323675384,-6.283185482141162,-558.5159663651293
696.0,-6.283185480640552,0.011280416567081909,-1.5703533258567859,-6.282724891926814,-6.283214323495714,-6.283185482078734,-559.2521909085972
697.0,-6.283188918724638,0.01101174263701563,-1.5703409433095992,-6.28272248741886,-6.283214216917244,-6.283185477492316,-559.9884186998262
698.0,-6.283183235509445,0.011045315046642834,-1.5703627068820591,-6.282727873539486,-6.283214438607583,-6.2831854868863335,-560.7246490941359
699.0,-6.28318412544794,0.011127261281496756,-1.5703585189281293,-6.282725866172871,-6.283214352694956,-6.283185483423474,-561.4608774377647
700.0,-6.2831849319840725,0.011181632995252601,-1.5703557408278401,-6.282725117098363,-6.28321432202212,-6.283185482027953,-562.1971042648047
701.0,-6.283185344749261,0.011216733328573668,-1.5703542499086938,-6.282724921473861,-6.283214314939617,-6.283185481663763,-562.9333301687947
702.0,-6.283185533528838,0.011239370740894147,-1.5703534974122657,-6.2827249144745325,-6.283214315115814,-6.28318548164693,-563.6695555179625
703.0,-6.283185605264849,0.011253971796623111,-1.570353151115028,-6.282724958646938,-6.283214316976049,-6.283185481723783,-564.4057805351429
704.0,-6.283185617922353,0.01126336267177772,-1.5703530418471716,-6.282725048553995,-6.283214318356759,-6.2791813908020755,-565.1420053556607
705.0,-6.283185634851794,0.011270760972368931,-1.570352658492065,-6.282724741001021,-6.2798501868972725,-6.281611010049812,-565.8782512816672
706.0,-6.283185574962918,0.01127201044496914,-1.5703533339251652,-6.282725562121218,-6.281898790304812,-6.282536752123171,-566.6144851821929
707.0,-6.283185551263002,0.011275547364165136,-1.5703531596662257,-6.2827250765161855,-6.28268477763203,-6.282919028754319,-567.350713523345
708.0,-6.283185541913812,0.011277556084318815,-1.5703531175451695,-6.28272503065123,-6.283008026454618,-6.283076017677776,-568.0869395571212
709.0,-6.283185529114441,0.011278709118808428,-1.5703531351525957,-6.282725056444907,-6.283140726085469,-6.283140512532685,-568.8231646387637
710.0,-6.283197837625836,0.007826814972149841,-1.5701937284849472,-6.282692439285471,-6.283197084690529,-6.283166949266305,-569.559450188022
711.0,-6.2831344170744305,0.008257897820420376,-1.5704736821753347,-6.2827609143675325,-6.2832050663334185,-6.283177954929782,-570.2957642396946
712.0,-6.283153703896574,0.009310973175795673,-1.5704199497800058,-6.2827347966849745,-6.283210753985942,-6.283182382085934,-571.0320463214953
713.0,-6.283169146901827,0.0100097043637509,-1.5703843440277763,-6.282725032471417,-6.283212863192416,-6.2831842011769465,-571.7683055903702
714.0,-6.283177723399271,0.010460771900855773,-1.5703652724047938,-6.282722459623797,-6.283213687706847,-6.283184951174578,-572.504550999735
715.0,-6.283182269004273,0.010751958645407353,-1.5703556032845967,-6.282722291634992,-6.282459132850994,-6.283185262271928,-573.240792915888
716.0,-6.283184547431381,0.010938988475041591,-1.5703513494163943,-6.282723010468326,-6.282927854990101,-6.283185387992562,-573.977026972363
717.0,-6.283185613603317,0.011060252609251286,-1.5703496544094568,-6.2827235114298245,-6.283107751190946,-6.283185442816754,-574.713256718917
718.0,-6.279499894006783,0.01118494006332675,-1.5703069422070595,-6.282722983263267,-6.283181788178884,-6.28318546201228,-575.4512782458274
719.0,-6.28011092908568,0.011159542762193414,-1.570378339487713,-6.282724975730567,-6.283204922789878,-6.283185476723563,-576.1891380940175
720.0,-6.2811849036829335,0.011202072135967788,-1.5703658213942344,-6.282292936096272,-6.283210940820093,-6.283185484314733,-576.9264251386523
721.0,-6.281888162951524,0.011237200379817442,-1.5703563267270306,-6.282553655891726,-6.2832130650418625,-6.283185473174395,-577.663339277495
722.0,-6.27855751745595,0.011288939347756209,-1.5703129664687634,-6.279205636941796,-6.283208864232598,-6.283185514281795,-578.4018320914494
723.0,-6.279251869204522,0.011252819297289792,-1.5703740064894736,-6.281330425490961,-6.283211297555221,-6.2831854247818155,-579.1401264540526
724.0,-6.280584873599051,0.011255856636285158,-1.5703668451561816,-6.282154736203341,-6.283213338666969,-6.283185487423355,-579.8777300085546
725.0,-6.281498350869696,0.011267311107674169,-1.570357827916138,-6.282491686048945,-6.283214035841307,-6.283185490062519,-580.6148503378612
726.0,-6.282091298445114,0.011274675611152248,-1.5703531278383107,-6.282629554272839,-6.283214254198327,-6.283185487769524,-581.3516562668868
727.0,-6.282475853457134,0.011278732170519237,-1.5703510688901088,-6.282685989174764,-6.28321431690019,-6.2831854853487865,-582.0882580295894
728.0,-6.282725249838659,0.011280744302625045,-1.570350429399729,-6.2827090968039885,-6.283214331373046,-6.283185483770907,-582.8247272804458
729.0,-6.282886992227451,0.011281592605185766,-1.5703504893425602,-6.282718561582476,-6.283214332261416,-6.2831854828925575,-583.5611105527307
730.0,-6.282991889070762,0.011281825993808989,-1.5703508473879886,-6.282722439868246,-6.283214330171585,-6.28318548244186,-584.2974380493931
731.0,-6.283059920164781,0.011281764742436947,-1.5703512924246468,-6.282724029709203,-6.28321432802233,-6.28318548222188,-585.0337293675126
732.0,-6.283104042649169,0.011281585010361977,-1.5703517222767327,-6.282724681662937,-6.283214326412616,-6.28318548211797,-585.7699972200413
733.0,-6.283132659414854,0.011281377308874563,-1.5703520945009943,-6.282724949020759,-6.283214325320624,-6.2831854820698485,-586.5062498531131
734.0,-6.283150964550228,0.011272594768408008,-1.5703548232529816,-6.280527600833637,-6.283212268230673,-6.2831855048952905,-587.2424787525305
735.0,-6.283163410324232,0.011290400261898804,-1.570350105249162,-6.2818543195826475,-6.2832133687864635,-6.283185444011581,-587.9787087374507
736.0,-6.279418201848575,0.011330755858015979,-1.5703088996023387,-6.282367838906217,-6.283214260938562,-6.28318548119672,-588.7167650970065
737.0,-6.2793749268442625,0.011259277580443738,-1.5703745242472893,-6.282579815998534,-6.283214053311335,-6.28318548840405,-589.4549830089388
738.0,-6.280582824795906,0.011256641992715503,-1.570373893636653,-6.2826660613411045,-6.283214212552421,-6.283185487224043,-590.1925909890796
739.0,-6.2814962748435486,0.011269555841752958,-1.5703621669363501,-6.282700907833014,-6.283214315588582,-6.283185484610214,-590.9297138119352
740.0,-6.282089970743806,0.011277117211976767,-1.5703557672563209,-6.282715149754929,-6.2832143405708845,-6.283185483147516,-591.6665209787548
741.0,-6.282475003251765,0.011280729557689545,-1.5703527297045308,-6.2827210095848285,-6.283214342156494,-6.283185482480991,-592.4031233859995
742.0,-6.282724701978789,0.011282210525474146,-1.5703515014494007,-6.28272342673619,-6.283214338155737,-6.283185482197912,-593.1395929903679
743.0,-6.282886637729535,0.011282614319097165,-1.5703511931151457,-6.28272442634629,-6.2832143338281945,-6.283185482085862,-593.8759764657366
744.0,-6.282991659100588,0.011282518245817339,-1.5703513143331203,-6.282724840847861,-6.283214330430145,-6.283185482045451,-594.6123040835245
745.0,-6.283059770748788,0.011282226291641835,-1.5703516042488734,-6.282725013116861,-6.283214328027401,-6.283185482032833,-595.3485954759469
746.0,-6.283103945485212,0.011281889834547077,-1.57035193130696,-6.282725084755387,-6.283214326403683,-6.283185482029835,-596.0848633749699
747.0,-6.283132596200645,0.011281577485117373,-1.5703522349256869,-6.282725114440706,-6.283214325329987,-6.283185482029507,-596.8211160375278
748.0,-6.283151178777109,0.011281314713835077,-1.5703524920791738,-6.282725126588127,-6.283214324627716,-6.283185482029526,-597.5573588184312
749.0,-6.283163231504912,0.011281105824002817,-1.570352698527521,-6.282725131404142,-6.283214324170988,-6.283185482029306,-598.2935951904373
750.0,-6.2831710491100905,0.01128094577636606,-1.5703528585529694,-6.282725133174854,-6.283214323874867,-6.28318548202884,-599.0298274057697
751.0,-6.283176119847011,0.011280826289078543,-1.570352979558133,-6.282725133705606,-6.283214323683226,-6.283185482028252,-599.7660569251142
752.0,-6.283179312729599,0.011277539090223663,-1.5703539751620972,-6.281907116396099,-6.283214353418513,-6.283185490532517,-600.502279525594
753.0,-6.283181599665474,0.011284169495452284,-1.5703521921290804,-6.282400978809109,-6.283214261844712,-6.283185467870473,-601.2385037853527
754.0,-6.283183506255794,0.011239407689144663,-1.570350973660826,-6.282592115130487,-6.283214308816256,-6.283185482181286,-601.9747292166114
755.0,-6.283183480124692,0.011243686621502517,-1.5703546870316938,-6.282671317603671,-6.283214352776132,-6.283185484568214,-602.7109551677713
756.0,-6.283184191963831,0.011256269500632575,-1.5703541254693605,-6.282703056535033,-6.283214336401609,-6.283185483593064,-603.4471807257579
757.0,-6.28318469460694,0.01126477316940967,-1.5703537115180006,-6.282716051536935,-6.2832143279735,-6.283185482830054,-604.1834059394859
758.0,-6.283185005140945,0.011270323762290046,-1.5703534759954396,-6.2827213850724615,-6.28321432449806,-6.283185482400779,-604.9196309149957
759.0,-6.283185194774805,0.011273928201329993,-1.570353350796791,-6.282723578556455,-6.283214323237491,-6.28318548218467,-605.6558557329631
760.0,-6.28318530997223,0.011276262978917784,-1.5703532895910948,-6.282724483398708,-6.283214322886642,-6.283185482084394,-606.3920804491169
761.0,-6.2831853796076835,0.011277773052596586,-1.570353263823176,-6.282724858411788,-6.283214322872318,-6.283185482041537,-607.1283051004011
762.0,-6.283185421486189,0.011278748843141242,-1.5703532566087834,-6.282725014954953,-6.283214322958686,-6.283185482025194,-607.8645297107361
763.0,-6.283185446531892,0.011279379052771184,-1.5703532583280548,-6.282725081011661,-6.283214323057113,-6.283185482020238,-608.6007542953841
764.0,-6.283185461417479,0.011279785952532487,-1.5703532637227038,-6.2827251093335414,-6.283214323139626,-6.283185482019714,-609.3369788639917
765.0,-6.283185470201368,0.011280048634384136,-1.5703532700719287,-6.282725121755933,-6.283214323201361,-6.283185482020623,-610.0732034226164
766.0,-6.283185475341265,0.011280218206878136,-1.5703532760836867,-6.282725127376078,-6.283214323245036,-6.283185482021782,-610.8094279750451
767.0,-6.283185478318683,0.011280327675813492,-1.5703532812392373,-6.282725130021675,-6.283214323274992,-6.283185482022786,-611.5456525236369
768.0,-6.283185480022204,0.011280398348967255,-1.5703532854159772,-6.282725131326938,-6.283214323295168,-6.283185482023544,-612.2818770698576
769.0,-6.283185480981768,0.011280443979766533,-1.5703532886769158,-6.282725132004409,-6.283214323308607,-6.2831854820240824,-613.0181016146158
770.0,-6.283091215625573,0.011281647789280315,-1.5703522239927,-6.282725106035828,-6.283214328827255,-6.2831854819440105,-613.7543720656761
771.0,-6.283106841343894,0.011279899935820355,-1.570353998814344,-6.282725115760741,-6.282750579995276,-6.283185482865986,-614.4906413912422
772.0,-6.2831343034025355,0.01127984687823625,-1.5703537369973135,-6.282725211074754,-6.283042697824791,-6.283185481216511,-615.2268943874576
773.0,-6.283152288964334,0.011280274126345542,-1.5703534691882448,-6.282725130626115,-6.283154880115108,-6.283185482067545,-615.9631370167797
774.0,-6.283163956075531,0.011280477924018286,-1.5703533352236902,-6.28272511705528,-6.283198701404765,-6.283185482022864,-616.6993731226183
775.0,-6.283171522200883,0.01128055827416218,-1.5703532753892715,-6.282725122411995,-6.2832087966018975,-6.283185482020684,-617.4356051297302
776.0,-6.283176428459544,0.011280581307062982,-1.5703532543677536,-6.282725127390758,-6.283212303395942,-6.2831854820221595,-618.1718345017848
777.0,-6.283179610201325,0.01128058297900812,-1.5703532508951856,-6.282725130206293,-6.28321358490141,-6.283185482023435,-618.9080621722287
778.0,-6.283181673675682,0.011280576275333626,-1.57035325513031,-6.282725131660208,-6.283214053417385,-6.283185482024272,-619.6442887417929
779.0,-6.283183011949446,0.011280567154804962,-1.5703532620900087,-6.282725132372649,-6.28321422469148,-6.283185482024762,-620.3805145983785
780.0,-6.283183879912358,0.011280558262696229,-1.5703532693564726,-6.282725132706944,-6.283214287296544,-6.283185482025027,-621.116739992928
781.0,-6.283184442858798,0.011280550620123377,-1.5703532758738987,-6.282725132856084,-6.28321431017607,-6.283185482025155,-621.8529650879564
782.0,-6.28314190853667,0.011281078810848841,-1.5703527957472183,-6.282725120928874,-6.2832143210423546,-6.283185481988599,-622.5892108808208
783.0,-6.2831492544729155,0.011280190672381464,-1.5703536265392732,-6.2827251400631665,-6.2832143189084135,-6.283185482050254,-623.3254546801603
784.0,-6.283161908516434,0.011280325334428487,-1.5703534700741109,-6.282725137992464,-6.283214322093173,-6.283185482038813,-624.0616917647758
785.0,-6.283170193130938,0.011280448065321119,-1.5703533647006682,-6.2827251339599925,-6.283214323137623,-6.283185482027645,-624.7979244410892
786.0,-6.283175566754888,0.011280510333422627,-1.5703533112079104,-6.282725132717397,-6.283214323426607,-6.283185482024311,-625.5341542581343
787.0,-6.283179051580084,0.011280538329551594,-1.5703532867707182,-6.28272513251232,-6.283214323474748,-6.283185482023819,-626.2703822210884
788.0,-6.283181311540818,0.011280548527460034,-1.5703532776727636,-6.282725132596596,-6.283214323455006,-6.283185482024106,-627.0066089817399
789.0,-6.283182777189001,0.011280550050997653,-1.5703532762089958,-6.2827251327202775,-6.2832143234234925,-6.283185482024489,-627.7428349627286
790.0,-6.28318372772289,0.011280547784476508,-1.5703532781764358,-6.2827251328159255,-6.283214323396183,-6.283185482024787,-628.4790604381138
791.0,-6.2831843441965,0.011280544233967583,-1.5703532813706582,-6.282725132876043,-6.2832143233759465,-6.283185482024979,-629.2152855856127
792.0,-6.283184744021895,0.011280540601525633,-1.5703532847042714,-6.282725132908963,-6.283214323361895,-6.283185482025089,-629.9515105204706
793.0,-6.283185003341437,0.01128053739600227,-1.5703532876968413,-6.2827251329244325,-6.283214323352447,-6.2831854820251465,-630.6877353174233
794.0,-6.283185171534892,0.011280534774245473,-1.5703532901844681,-6.282725132929878,-6.283214323346201,-6.2831854820251705,-631.4239600249374
795.0,-6.283176357099609,0.011245135663872726,-1.5694948234344124,-6.28272720408983,-6.283214043145315,-6.283185492143576,-632.1601974284218
796.0,-6.2831916209140095,0.011307424377427613,-1.5697451701726624,-6.282722988716942,-6.283214659496263,-6.283185470238595,-632.8964236554765
797.0,-6.2831887303412035,0.011295450796966503,-1.5699483374787964,-6.282724524540944,-6.283214392315304,-6.283185479163194,-633.6326497623094
798.0,-6.2831867768124745,0.011287507234775845,-1.5700839833620257,-6.28272512327817,-6.283214313981087,-6.28318548216669,-634.36887586261
799.0,-6.283185778669971,0.011283245359750914,-1.5701741811528516,-6.282725283730463,-6.283214296757023,-6.283185482951579,-635.1051017799863
800.0,-6.283185317161411,0.011281094999864896,-1.5702341560660118,-6.282725293578777,-6.283214298056532,-6.2831854829744795,-635.8413274545683
801.0,-6.283185140172997,0.011280105844715928,-1.57027403990427,-6.282725261892753,-6.283214303640424,-6.283185482788279,-636.5775528897506
802.0,-6.283185105773961,0.011279731979371193,-1.5703005663108758,-6.28272522609732,-6.283214309116464,-6.283185482583734,-637.313778115689
803.0,-6.283185136308778,0.011279666294547814,-1.5703182109217497,-6.282725196858235,-6.283214313426159,-6.28318548241573,-638.0500031703478
