time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.198592770478814,0.01127726328016744,-1.5703655891442658,-0.63813569249881,-5.9383563999267395,-5.2366209768667975,-50.698914021742986
397.0,-1.1967307710186172,0.011272128107553946,-1.5703728076182526,-0.6553020195193981,-5.954051663044047,-5.2280876198791955,-50.914275046218286
398.0,-1.1974081178532918,0.01120571767441528,-1.5704328345878273,-0.6734996677444678,-5.960669505877367,-5.226191533787264,-51.130836982983595
399.0,-1.196535294119774,0.011210229872347974,-1.5704210704196142,-0.6921059634385008,-5.973882125218893,-5.222719678851585,-51.348029782749045
400.0,-1.1957524852989319,0.011152208990005213,-1.5704597600791599,-0.7058216910055253,-5.990422408904566,-5.220715585970598,-51.56510314050667
401.0,-1.1922142324734264,0.011192820771565937,-1.570427106829501,-0.719967800457919,-6.008349036796446,-5.224829937963309,-51.78198019897696
402.0,-1.1940153890628384,0.011116384620140477,-1.570508050066345,-0.7368808973306078,-6.025872334228119,-5.218656001052191,-51.998803531527486
403.0,-1.1959620828561524,0.011139061282726835,-1.570485755561464,-0.7549527804651334,-6.042925658955788,-5.213011738845531,-52.215591566361
404.0,-1.1975553665635226,0.011143664371798003,-1.5704817246808962,-0.7735164286776576,-6.061040391584749,-5.210159496720029,-52.432326703990306
405.0,-1.2021653143157447,0.011076824058696639,-1.5705331741659678,-0.7883655403551126,-6.077119475013727,-5.214447336968714,-52.648765367148485
406.0,-1.2068445165166906,0.011114723393522274,-1.5705046290779878,-0.8055135566081182,-6.094812509226791,-5.217515350722192,-52.864864788268555
407.0,-1.2116663879434846,0.011093795101681514,-1.5705150624458135,-0.8187103217024125,-6.113212779154181,-5.219570264577647,-53.080267828581455
408.0,-1.2094778110136866,0.011228286098437281,-1.5704057031672254,-0.8351482229496767,-6.123470663010766,-5.223140798430218,-53.29613310819388
409.0,-1.208422766093897,0.011122592463280713,-1.5704903640370347,-0.8452619822199176,-6.138729656494581,-5.21592747015247,-53.511660278006836
410.0,-1.2063450406901113,0.011135902884675423,-1.5704800640922967,-0.8549142293742799,-6.156127638523067,-5.208364708395738,-53.726483723003476
411.0,-1.203911114777407,0.011165503121325684,-1.5704704232382312,-0.8699012800144087,-6.174406849871166,-5.204226829219113,-53.941024682493925
412.0,-1.2077906088558057,0.011022172035876082,-1.5705857645312236,-0.8784717689678643,-6.193046592717872,-5.211275541128571,-54.154557517826554
413.0,-1.213254134047388,0.011081471342969587,-1.570545283664712,-0.8930202958825706,-6.210866449448977,-5.214064403051494,-54.36744360807542
414.0,-1.2136805689640207,0.011148825593839888,-1.5704775198983978,-0.9052512973459911,-6.2293047726677235,-5.21989012347145,-54.579618076699454
415.0,-1.214236798240432,0.01114734824810321,-1.570490995651058,-0.921325211465255,-6.2480110147013885,-5.220019527078181,-54.79148942130046
416.0,-1.2148778440131685,0.011125724257310718,-1.5705060378174858,-0.9354855228212523,-6.252147292508108,-5.222528087000022,-55.004268866168644
417.0,-1.2120705780821779,0.011176049977655098,-1.5704639241570553,-0.9523599164356625,-6.259613523925934,-5.233612206834356,-55.21798362759964
418.0,-1.207464062966501,0.011166092248336283,-1.5704735384516635,-0.9704363280945869,-6.273487429399074,-5.238787295178735,-55.432314731881014
419.0,-1.1993402389384997,0.011189943802690895,-1.5704524421890622,-0.9889955355378134,-6.279220589938234,-5.2504686760879915,-55.64825489729146
420.0,-1.198844509223092,0.011037061165410617,-1.5705935239290425,-1.0077888732755909,-6.28156709962326,-5.265411067071655,-55.865993786800495
421.0,-1.2001085736321901,0.01103259753728604,-1.5705915712005816,-1.0266300243838935,-6.282534663366594,-5.27433268699662,-56.08537752935022
422.0,-1.2050439187004627,0.010987670320369422,-1.5706312249739083,-1.0449631028489492,-6.282929810631284,-5.287579318783275,-56.30624461349639
423.0,-1.2100023912429465,0.010990799803151874,-1.5706186042045407,-1.0587823174476043,-6.283094127374679,-5.297547278842343,-56.528157239881885
424.0,-1.2190500593609062,0.010976492503962727,-1.5706406932416292,-1.0755071712390543,-6.2831591912913085,-5.298702717281985,-56.75126763124689
425.0,-1.2260823333393818,0.011047188978372618,-1.5705772497055834,-1.0934993501054202,-6.283189340588697,-5.292021248209263,-56.975752930644056
426.0,-1.2358583904943923,0.010978614330148111,-1.5706319311878394,-1.1066089387632576,-6.283193125127848,-5.278239603759882,-57.201345758053456
427.0,-1.237494764538069,0.011138021723458014,-1.570493405729722,-1.1224367813879794,-6.2831954403812205,-5.268185849424735,-57.42819572564708
428.0,-1.2377765692155498,0.011028139287837673,-1.569208387889176,-1.1356307673496497,-6.283194621753671,-5.263895128262794,-57.655872730494764
429.0,-1.2375580504083659,0.011111383764797405,-1.5696052649738332,-1.1469728345220114,-6.28319551672598,-5.259812292256682,-57.88465127920897
430.0,-1.2316875084608478,0.011178214068764122,-1.5698545281023841,-1.1622589524383367,-6.283196325452583,-5.254185777639334,-58.114961282465046
431.0,-1.221256030127617,0.011186587459350764,-1.570053454153637,-1.1796738284388966,-6.283195489275633,-5.251388342849306,-58.3472682573492
432.0,-1.2189059725148537,0.01096037931349719,-1.5703624720806306,-1.1963734654286153,-6.283192023764151,-5.260454083954267,-58.58151468094424
433.0,-1.221212179706219,0.010916339098361356,-1.5704966280991055,-1.2143245157852003,-6.283191769641849,-5.269109864145294,-58.81738787372239
434.0,-1.2288419939836446,0.0108202746004601,-1.5696178688995142,-1.23105590848202,-6.283191519594244,-5.268965931798168,-59.05422472441158
435.0,-1.2403786192881785,0.010880704014717194,-1.5699539477911926,-1.2434812545337268,-6.283191704527018,-5.274344800750537,-59.29192306083827
436.0,-1.2464109545266788,0.010984065412767013,-1.5701125691209306,-1.251903272884736,-6.283193540034601,-5.278349629503902,-59.530264993957424
437.0,-1.2518880349573454,0.010996297044170582,-1.5702822621886612,-1.2622244473394726,-6.283192951838789,-5.285384601401074,-59.769507931860424
438.0,-1.2538585463889929,0.011019632701458677,-1.5703708125636893,-1.2678865650248032,-6.283194222223107,-5.287783117361778,-60.00926660937708
439.0,-1.2551049284849671,0.011053906737272658,-1.5704317194308777,-1.2812886155662344,-6.283194002893788,-5.281517433438825,-60.250149047000114
440.0,-1.2596379345092352,0.010996181504254106,-1.5705387820654517,-1.297940867264138,-6.2831905212321315,-5.2745027303267555,-60.492518108135094
441.0,-1.2604414090347422,0.011044388886591396,-1.5705261313947851,-1.3151191368247939,-6.283192013138685,-5.263849865049167,-60.736305422477805
442.0,-1.2548472698186186,0.011082824923402505,-1.570511955323295,-1.329601491060198,-6.283191350809529,-5.248416923639278,-60.981313386923304
443.0,-1.249358293206189,0.01104015078742326,-1.5705733275860383,-1.3466320583183018,-6.283189641135649,-5.238286239282471,-61.2278785288569
444.0,-1.2461704082573923,0.010978638770374801,-1.570640356669141,-1.3647713852470307,-6.2831894182689885,-5.223664386457529,-61.47611476908095
445.0,-1.2466618131122131,0.010860641315776123,-1.570742172395889,-1.372286861157534,-6.283189019809354,-5.215111858576294,-61.72513120893098
446.0,-1.2518664612367854,0.009585802163552518,-1.5706999424331187,-1.3830686233447238,-6.28319018160069,-5.210678857268034,-61.9756536515905
447.0,-1.2512531443554045,0.009887734932334353,-1.5706887741424667,-1.3985695907837206,-6.283190430575259,-5.202942503615843,-62.227325142447015
448.0,-1.2491236628605717,0.010271525487374377,-1.5706763247163147,-1.4160711398708619,-6.283189570192207,-5.203536673043811,-62.48024188268185
449.0,-1.25084755640147,0.01044276194869758,-1.5707393089514294,-1.4333093007330653,-6.283187934488513,-5.211623360770216,-62.73445108933952
450.0,-1.2581619958324797,0.010504231228264889,-1.5708173179275788,-1.4436209373239168,-6.283186440693187,-5.224046673579883,-62.98935062892379
451.0,-1.260282936332844,0.010757985720658154,-1.5706841822438016,-1.4588593406061836,-6.283190463281462,-5.218014500590722,-63.2452005194199
452.0,-1.2605438388240078,0.010838545211575642,-1.570678497771299,-1.4762734268036972,-6.283188415929901,-5.204431828654632,-63.50236804044717
453.0,-1.2662603531582548,0.01074625049086582,-1.5707961583920407,-1.4862277824485293,-6.283184725499163,-5.208767461105786,-63.76036173761527
454.0,-1.2687239131916859,0.01088139401911276,-1.5707015794933337,-1.5013299543820946,-6.283189218428893,-5.21114760205081,-64.01936102317588
455.0,-1.2743402694534856,0.010839266236398666,-1.570760812938997,-1.5172918323116633,-6.2831859924089875,-5.208673844677234,-64.27958560757624
456.0,-1.2730746857919557,0.010966026483622262,-1.5706559073632653,-1.534928817415318,-6.28318839149434,-5.200484074992595,-64.54102947176945
457.0,-1.2686567176578878,0.010969557381531794,-1.5706650312041086,-1.5533312490866336,-6.283186295195811,-5.195155950124203,-64.80391359714902
458.0,-1.2653631991680798,0.010913062476959959,-1.5707227441361162,-1.5720421280032006,-6.283183743060967,-5.196756780895517,-65.06832836602375
459.0,-1.2685083487763031,0.010798456357713367,-1.5708294991811544,-1.5898836584582685,-6.28317944576459,-5.194585597694999,-65.33412512099436
460.0,-1.276390607927688,0.010764459974804358,-1.570860017758119,-1.6083234761513199,-6.283179458855586,-5.19874088700536,-65.60116392838118
461.0,-1.2812560037889438,0.010844835230580782,-1.570788220937771,-1.6270188081732546,-6.283183730625243,-5.195777144515378,-65.86940302572147
462.0,-1.2835207125453474,0.010795606075442669,-1.5690191379642195,-1.6458567996637368,-6.283182443068712,-5.190871239621199,-66.13836993083116
463.0,-1.2905761094498014,0.010835703064033388,-1.5696010671523417,-1.6612018465355365,-6.283179860847079,-5.1793748434490015,-66.4085141621257
464.0,-1.2921263979737214,0.010922214394492615,-1.569918054733082,-1.6785615773431113,-6.283183984773082,-5.17099684331784,-66.67989011290422
465.0,-1.2889679986966827,0.01082128884142242,-1.5676158069102724,-1.6959028858202743,-6.2831812393905855,-5.1664688382450095,-66.95173234678174
466.0,-1.284928125650716,0.010888478794289723,-1.5663782994086115,-1.7141272713262012,-6.283180159103096,-5.160269179173746,-67.22432121180702
467.0,-1.2816726130517948,0.010942920366163794,-1.5677961497554938,-1.7248691178034485,-6.283178984154181,-5.159686405903645,-67.49813086819148
468.0,-1.28149110777819,0.010841237978771137,-1.5688496011045072,-1.73745856819686,-6.283175496060939,-5.157207012901725,-67.7732325572918
469.0,-1.2873748399101503,0.010747683777308092,-1.5695774312083408,-1.7537115594073902,-6.283172489091325,-5.161285938758128,-68.04960907011274
470.0,-1.2956666069837142,0.010732308223765282,-1.5700214170904663,-1.7698463176950572,-6.283173607972869,-5.165089396785944,-68.32708261598515
471.0,-1.2981891614229335,0.010837332604369473,-1.5702166463110412,-1.7875593041801172,-6.2831782053606124,-5.168486176322679,-68.60564178351724
472.0,-1.2962749698382618,0.010863602652697363,-1.5703917075117668,-1.8047023206601902,-6.28317738063813,-5.1637611718996945,-68.88532384756988
473.0,-1.2943486359194833,0.010825897180989788,-1.5705588501859171,-1.8228696055685925,-6.283173900524506,-5.1626686167241,-69.16622468300761
474.0,-1.2931368112047374,0.01074260171685864,-1.5697923547240407,-1.8384614214113704,-6.28317136103824,-5.161094889457695,-69.4478908737915
475.0,-1.292800396440383,0.010797757895282065,-1.570115938158629,-1.8559283698737932,-6.283171562873456,-5.1653973985721695,-69.730666194403
476.0,-1.2962102022022999,0.010698601029575277,-1.5704509528681456,-1.8648623095720767,-6.283168335826308,-5.167942619980443,-70.01410502844256
477.0,-1.304702374882963,0.01067388610126505,-1.5706303655513805,-1.8795932830782627,-6.2831677667025865,-5.174629275419415,-70.29833089212462
478.0,-1.3168223369320131,0.010670730540699546,-1.5707399823694999,-1.8965942356360026,-6.283168058001426,-5.179018586295092,-70.58346844815739
479.0,-1.3273525510984472,0.010733435928979757,-1.570756055501671,-1.914701053911456,-6.283170581404961,-5.17000496245125,-70.86959377035181
480.0,-1.3315629637309432,0.010822998685210488,-1.570726672949636,-1.9332715805557321,-6.283172912605602,-5.155195663089282,-71.15667010013614
481.0,-1.3281485174637915,0.010863075931190107,-1.570729780402078,-1.944204885671848,-6.2831729833575825,-5.1379868191456675,-71.44426809710787
482.0,-1.324509417556642,0.010821654733328214,-1.570788781494137,-1.9597522969864158,-6.283168672528109,-5.1387551810838765,-71.73267345954089
483.0,-1.3251325662720363,0.010709860160652025,-1.570908145368751,-1.970036534907047,-6.283164308559518,-5.131191720416226,-72.02171631723729
484.0,-1.3286798388240375,0.010693034659215757,-1.570927482467185,-1.9852860226359144,-6.283164223695759,-5.123817931586505,-72.31152944520308
485.0,-1.3272438106413655,0.01077771469586105,-1.5708571984669275,-2.002670185487247,-6.2831676736430495,-5.116134614882371,-72.60211143162591
486.0,-1.3227441726800295,0.010787622709942733,-1.5708574138384455,-2.020960089820939,-6.283166223425244,-5.10195779199509,-72.8935828721502
487.0,-1.3167500604071285,0.010772471029402443,-1.5708771921685687,-2.0396172152527896,-6.283164274370422,-5.089758910151134,-73.18602956753632
488.0,-1.3106053984791257,0.010718586965867468,-1.5709364956913707,-2.0486496353237413,-6.28316208552582,-5.087984050821779,-73.47909970023142
489.0,-1.307104726780079,0.010686517832582246,-1.5709602875560367,-2.063434034421509,-6.2831606792739025,-5.098313523102637,-73.77298649914157
490.0,-1.3025467571387872,0.010707069626458262,-1.570941779394439,-2.0797944579178815,-6.283161567545903,-5.113669956647843,-74.06776968938836
491.0,-1.3036630683900168,0.010618419160383223,-1.57102519432894,-2.097653658130359,-6.283157463562249,-5.117140659553048,-74.36343610385559
492.0,-1.3085142515435992,0.010589439411998055,-1.571053152762276,-2.1133228460059006,-6.283157395860822,-5.12971729761205,-74.65968455702384
493.0,-1.3162733994817848,0.010570509254146262,-1.5710746503736626,-2.1222011557353304,-6.283157571686285,-5.131017736731006,-74.95613319782655
494.0,-1.3236314402102713,0.010628481877626876,-1.5710142316361035,-2.1348471605788486,-6.28316003637884,-5.135909000259588,-75.25289636697875
495.0,-1.3251055586073224,0.010728447168468783,-1.5709221420274921,-2.1500068866591544,-6.283162712123074,-5.132241736224057,-75.55016308048168
496.0,-1.3269690803425145,0.010694298858620254,-1.570955691433832,-2.1673661756106606,-6.283159178464591,-5.133464155457444,-75.84812826372657
497.0,-1.3241315787032397,0.010745950951657044,-1.570909494059464,-2.1856237428884207,-6.2831602016324615,-5.14502805309215,-76.14682567506553
498.0,-1.3229043050575535,0.010677818649363994,-1.5709773587770746,-2.2031946862333602,-6.283156200037478,-5.15124277439084,-76.44630445096304
499.0,-1.3271369464679326,0.010593818699622434,-1.5710532016501673,-2.2215345681449294,-6.28315316606034,-5.159540210180232,-76.74645315483276
500.0,-1.3342974287632638,0.010577879390139436,-1.5710670476585555,-2.2399768085313356,-6.283153345891566,-5.161399546088383,-77.04713898744401
501.0,-1.33746445238767,0.010655398510355466,-1.5709974978542731,-2.258674884718246,-6.283156094448844,-5.160322890588449,-77.34835117457752
502.0,-1.3388932021397182,0.010661581260957202,-1.5709955407840088,-2.277503594165689,-6.283154915722703,-5.157721151028091,-77.65016820742211
503.0,-1.3340839056674776,0.01072854369818199,-1.5709359615294018,-2.2963693661315467,-6.283156083957269,-5.145751129079211,-77.95263662943049
504.0,-1.3264238842864642,0.010717344065810989,-1.5709498141774727,-2.31526857958678,-6.283153829724,-5.140056342703819,-78.25593585955092
505.0,-1.3221552250079596,0.01062899301958517,-1.5710313401765845,-2.334183043408033,-6.273596251496653,-5.138516841128942,-78.5603659988589
506.0,-1.3188506221934806,0.0106080959716178,-1.5710525677986291,-2.3530875970566227,-6.277974539676885,-5.148983509081816,-78.8654127169077
507.0,-1.3222815926767313,0.01051348313042302,-1.571139072515133,-2.372002267024486,-6.281042714667468,-5.151040996396953,-79.17088181012548
508.0,-1.3310944146428398,0.010478350448102688,-1.5711741773625707,-2.3866252629477525,-6.282282722732621,-5.16302971982625,-79.47644036562002
509.0,-1.3416229260875752,0.010511881425937,-1.571134815151534,-2.4036751119189814,-6.282793722109786,-5.177937330721461,-79.78209379892571
510.0,-1.3462725519526875,0.010622685227285069,-1.5710348877089215,-2.420670610545232,-6.283005750401657,-5.181579251380345,-80.08796159356638
511.0,-1.3459242058422483,0.010664166081620807,-1.5710055907831402,-2.433970965529195,-6.283091233317936,-5.172000384284218,-80.39412587772361
512.0,-1.3431630476086283,0.010659232200217217,-1.5710101514660795,-2.4458498912262305,-6.283125199870615,-5.159385899084984,-80.70064410913753
513.0,-1.3374503842236976,0.010669655252580812,-1.5709913271956804,-2.4617694685546354,-6.283139169345256,-5.162452798518296,-81.00768562451114
514.0,-1.3335501528939269,0.010607155607000722,-1.571048940506487,-2.4794548704160135,-6.2831423265889965,-5.166962648778276,-81.31532698409069
515.0,-1.3299759662676025,0.010587942494646525,-1.5710767981227376,-2.4922204504127583,-6.283144201749596,-5.1783430723272295,-81.62342343615538
516.0,-1.3329359160504182,0.010494074217812337,-1.5711575412699221,-2.5062975689284386,-6.28314286095794,-5.184451428669092,-81.93179033855415
517.0,-1.334900001896804,0.01054235433090227,-1.5711064006297528,-2.5231577803631557,-6.28314531706117,-5.19040234356377,-82.24037300361374
518.0,-1.3411638357279436,0.010491237565075529,-1.5711547252604812,-2.541231066292985,-6.28314354456164,-5.18589674397841,-82.54911516078357
519.0,-1.343395012878038,0.010574907955214003,-1.5710793954320432,-2.5597802469730846,-6.283145700678829,-5.179400995074245,-82.85803223541095
520.0,-1.3490610290781297,0.010506091950556969,-1.570850421831826,-2.5785525221369996,-6.283143055971533,-5.178506798322163,-83.16704438416049
521.0,-1.355203180181901,0.010449718974103087,-1.5685527857894463,-2.597401958709053,-6.283142738926566,-5.16700090008053,-83.47546130020605
522.0,-1.358109935312388,0.010652873612534456,-1.5692781217496723,-2.603760368348424,-6.283144879754289,-5.16091256816667,-83.78398942558717
523.0,-1.3555673746947536,0.01067360434945931,-1.5698163161587018,-2.6175021183395843,-6.2831458621245035,-5.153684830003776,-84.09292850894539
524.0,-1.3506399490842733,0.010643975125548018,-1.5702346091136103,-2.6305483354275423,-6.283144223210738,-5.149362474992175,-84.40233678010433
525.0,-1.3487854400260288,0.010558241308271642,-1.5705663507394407,-2.6469725841214,-6.283141905880398,-5.1411410461012,-84.7121732930035
526.0,-1.3485403431614436,0.01053044248771944,-1.5707723498430322,-2.661378049707871,-6.283141340741222,-5.144761320254759,-85.02227599064703
527.0,-1.3427932317252647,0.010601731631320676,-1.5708190853393997,-2.678353093416222,-6.28314285797002,-5.149327247778412,-85.33275752671075
528.0,-1.3434102475261853,0.010484020172493325,-1.571008559650859,-2.6964781772562967,-6.283139514674462,-5.158460898961274,-85.64353664390093
529.0,-1.3460437467334863,0.0104823346666307,-1.5710623781385333,-2.7150537025846004,-6.283139801211416,-5.1603023811364075,-85.95439475191677
530.0,-1.3464158761393568,0.010527475045363797,-1.5710591719988063,-2.7338188418095246,-6.283140459223357,-5.164027196233126,-86.26535680723384
531.0,-1.348266346541557,0.010511774785676659,-1.571129685728189,-2.736612561062953,-6.283139008990813,-5.160482074668881,-86.57630350824657
532.0,-1.352522045411957,0.01048302829623362,-1.5711361630962102,-2.748932915878662,-6.283140348483939,-5.1611973765826304,-86.88718435705833
533.0,-1.3500131478010549,0.010588851263146485,-1.5710573975919366,-2.757460826990905,-6.283141876359867,-5.164965525683484,-87.1981211502995
534.0,-1.3418075500925126,0.010626355656341985,-1.5710215891472898,-2.7692979784253917,-6.283141904509497,-5.16820011456482,-87.509438561995
535.0,-1.338611343189335,0.010513772991473432,-1.5711235170663629,-2.785248795578212,-6.283139141946654,-5.1714784833567675,-87.82109971197846
536.0,-1.3361456784779455,0.010516138824442538,-1.5711389203221235,-2.79591520013817,-6.283138966385028,-5.177859238331745,-88.13294484381332
537.0,-1.337320421831318,0.010464580275665072,-1.5711757265066424,-2.811331156708983,-6.283138496036055,-5.1782659065253185,-88.44483246663067
538.0,-1.3403132962033348,0.010462558915060668,-1.5711778250230632,-2.828796931701262,-6.283138396486291,-5.1889662430515875,-88.75661545999039
539.0,-1.3399010908091298,0.01053049095364184,-1.571133662561683,-2.840889682079556,-6.283138951868857,-5.183874596789203,-89.06838492962719
540.0,-1.3385530689126288,0.010525911217723347,-1.5711281220534852,-2.8568762457365775,-6.283138726597437,-5.188278660450041,-89.3802415328925
541.0,-1.334314113993051,0.010556722934209393,-1.571105692628962,-2.8718796951748415,-6.2831386277748695,-5.199980254244252,-89.69230979061867
542.0,-1.3301303201496382,0.010531537331960938,-1.5711256375789593,-2.8891259553535598,-6.283137887116834,-5.207090150414077,-90.00464269449841
543.0,-1.3329616287906012,0.010433941652181025,-1.5712156343218062,-2.907350289915594,-6.283136475031421,-5.213136436082352,-90.31687337899406
544.0,-1.338729362707552,0.010433741647408398,-1.571215845301274,-2.9259698128829403,-6.283136613960271,-5.22070861648287,-90.62872046008066
545.0,-1.3442434299395145,0.010478968963915338,-1.5711954090721278,-2.936089946100838,-6.283136784692805,-5.221453024369671,-90.94020030854728
546.0,-1.3431628399837579,0.010562841683338658,-1.5710995853868195,-2.9512989380306167,-6.283138181830025,-5.230272159961772,-91.25157829532758
547.0,-1.3392431469095607,0.010564641607616783,-1.5710961391946494,-2.968684280899627,-6.283137558023897,-5.235099386877619,-91.56306920176354
548.0,-1.3377249207932342,0.010515506716419884,-1.5711538037371104,-2.9820668866814173,-6.283136625290872,-5.234864289553158,-91.87461413258079
549.0,-1.342655021836195,0.010429842124796172,-1.5712198215431337,-2.9985995068487727,-6.283136242440177,-5.240763878611258,-92.18584381803699
550.0,-1.347794710868285,0.010460839644159031,-1.571188701887558,-3.0165237368409734,-6.283136475300874,-5.247923740045005,-92.49663119521118
551.0,-1.3516394682096742,0.01051268088548337,-1.571173426583328,-3.0212405994420406,-6.283135988032752,-5.2418010652915745,-92.80715375837418
552.0,-1.3534501754966723,0.010517588663252777,-1.5711367851314786,-3.0343155344721255,-6.283137356136786,-5.243056456947875,-93.11745223730526
553.0,-1.3516012801761665,0.010562300592189855,-1.5711100268391731,-3.0418286739952194,-6.283137022184021,-5.237164503563226,-93.42772100528717
554.0,-1.3498268382961136,0.010521132580477708,-1.571127100140174,-3.0559822649842414,-6.283137179241882,-5.233988059025802,-93.73795182757364
555.0,-1.3470564601065125,0.010489585723846836,-1.5700985446023366,-3.071173602758767,-6.283136654146045,-5.230468125895938,-94.04783840915836
556.0,-1.3447030697894935,0.01053234979587895,-1.5704170798275137,-3.08737150242883,-6.283136486991744,-5.239711641874325,-94.35771623284678
557.0,-1.3422996042041444,0.010514989149687504,-1.5706657493485723,-3.105139960180771,-6.28227092944588,-5.242446715697365,-94.66757232697707
558.0,-1.33952934927465,0.00981553599855625,-1.570807228077509,-3.1188125234873008,-6.282794314668419,-5.249406506016768,-94.9777085335943
559.0,-1.3329684182813404,0.009962546080832047,-1.5709210810674226,-3.132045554512603,-6.282996241670629,-5.252133375424324,-95.28804530672981
560.0,-1.3323823738769593,0.010092368470628046,-1.5710779954004428,-3.1326962619577703,-6.283078140040023,-5.255351780284009,-95.59842991244612
561.0,-1.3363717395338583,0.010166045600887953,-1.57113477917042,-3.143131021691484,-6.282679453298741,-5.248542183425894,-95.90840054161946
562.0,-1.3412425401091284,0.01026783011085152,-1.571139686858315,-3.1585283813068648,-6.282956022803953,-5.2441480954554205,-96.21779666900343
563.0,-1.3420505018621278,0.010403300671458783,-1.5710996030722093,-3.1723001776790034,-6.283061995648928,-5.249682142786222,-96.52682923163506
564.0,-1.3410200402594905,0.0104501875387799,-1.5711045253831635,-3.1874301863482644,-6.2831057058145445,-5.257368232375666,-96.83563018356027
565.0,-1.3351078927741713,0.010532748409339463,-1.5710726014707754,-3.198994759709046,-6.2831234765432304,-5.263926985696753,-97.1445088409651
566.0,-1.328045545832977,0.010518439714866379,-1.5710946380075241,-3.214759874020325,-6.2831311685657925,-5.2769829954622685,-97.45356221516967
567.0,-1.323987044670496,0.010470836089506157,-1.5711514029253466,-3.232369050463673,-6.283134253494152,-5.288990526707689,-97.76259813806607
568.0,-1.3198108533597184,0.01048940008293074,-1.57114988312077,-3.2490455600111323,-6.283135225698597,-5.293511365311764,-98.07157896612154
569.0,-1.315939538109204,0.010486443573772222,-1.5711577933406224,-3.2669957833527543,-6.283135789762835,-5.295570999271195,-98.38046773418314
570.0,-1.3136946896442108,0.010472634525360978,-1.5711759707689188,-3.2855039170059688,-6.283136103064155,-5.307043536855273,-98.68912348441862
571.0,-1.3170038299104105,0.010421381356178186,-1.5712265075645862,-3.3042405522591944,-6.283136620646911,-5.322865230021328,-98.99711542860875
572.0,-1.3241579980540024,0.010387773184164487,-1.570272887945486,-3.323073909772332,-6.283136671850211,-5.3279009812001155,-99.30381370792803
573.0,-1.3311274568828142,0.010500028525640548,-1.5705163548170058,-3.3361853749310355,-6.28313629332353,-5.3268993089494945,-99.60969167692622
574.0,-1.3363417270119746,0.01052074314235219,-1.5707053014260308,-3.350138780853881,-6.281723170505999,-5.327788179798184,-99.91487540173561
575.0,-1.3357340621771916,0.010586300957728991,-1.5707917981354036,-3.362772019769119,-6.282578755421853,-5.326396282677814,-100.21974844129848
576.0,-1.3329171668206814,0.01057379907658117,-1.5708954448403305,-3.3762300361621134,-6.28290775320595,-5.321301857396275,-100.52445605690228
577.0,-1.3257497664121167,0.01059182918206283,-1.5709349155526848,-3.3928356446684402,-6.283042699623637,-5.321127132963898,-100.82914618998734
578.0,-1.3210053329883211,0.010526983009408252,-1.5710388873431695,-3.4107857703507998,-6.283099118050752,-5.32551203839749,-101.13370074852865
579.0,-1.3204837358754968,0.010476728196589092,-1.5711153276601622,-3.4292931911577105,-6.283122405601913,-5.331118513227823,-101.43777126591422
580.0,-1.324059844643916,0.010450374594177657,-1.5711602055039233,-3.448030682400344,-6.283131966657663,-5.338512699887537,-101.74101542183679
581.0,-1.3287638239247799,0.010470285193078254,-1.571156182993711,-3.4668649044622586,-6.283135438566719,-5.339549657891933,-102.04330584192375
582.0,-1.3356738758366078,0.010483557593403886,-1.5711649470767173,-3.4810220268146077,-6.283137256689999,-5.336737906766902,-102.34468567054962
583.0,-1.3407334403070215,0.010517668382250382,-1.5711273609479526,-3.497877662475752,-6.283137597461067,-5.332158733321953,-102.64517073472614
584.0,-1.3413573264474066,0.010568208822916779,-1.5710832948956763,-3.5159364034645613,-6.283137355803297,-5.330920098276736,-102.94493701677536
585.0,-1.3400226341650838,0.010572164382109917,-1.5710835357904258,-3.5344854815157936,-6.283138037170341,-5.332859641416278,-103.24408802785426
586.0,-1.3367926147934799,0.010580732208105393,-1.571079689614382,-3.552726493446575,-6.282937342969261,-5.322502758699361,-103.54270546809968
587.0,-1.3319583781160773,0.010581717195277405,-1.571079941214968,-3.5713422705012157,-6.283059628832235,-5.324260644851977,-103.84087091747112
588.0,-1.322741149620552,0.010640572338314145,-1.5710447829210907,-3.582498016788254,-6.283105942020549,-5.326649431725625,-104.13910434421202
589.0,-1.3143942743574413,0.010576503318127163,-1.5710858939460135,-3.5981081499909733,-6.283127440889915,-5.329599340762752,-104.43732825012312
590.0,-1.3144284296817463,0.010475464503711647,-1.5711797600027948,-3.6127601994964733,-6.2831378168374465,-5.33684258640222,-104.73503411938887
591.0,-1.3125215570373425,0.010525501169048069,-1.5711252251456644,-3.629865973798145,-6.28313902404812,-5.340497395579528,-105.03210550520102
592.0,-1.3083497487371523,0.010553963365501653,-1.571100430334163,-3.647962027053532,-6.283140034863591,-5.351768826326868,-105.3286748649015
593.0,-1.3109425126981986,0.010476126581894564,-1.5711726384132245,-3.6665167858338203,-6.28314320428834,-5.360551487152441,-105.62429718975176
594.0,-1.3149321715573368,0.010499420534141993,-1.5711493432481363,-3.6852809349798803,-6.277168980055206,-5.373803681674001,-105.9184999103257
595.0,-1.3174624721056893,0.010550006377200206,-1.5711105773656782,-3.7025427713070966,-6.2807777015618225,-5.379071050080795,-106.21184006185871
